,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,EBF,2010-05-10,2010-05-10 15:48:08,FY,21100000,0.0,21100000,57200000,75100000,13000000,166400000,65700000,117300000,78700000,196000000,0.0,19800000,4500000.0,266300000,10600000,432700000,27500000,0.0,705000.0,5319000.0,700000.0,49800000,41800000,0.0,0.0,8000000.0,69600000,8000000.0,119400000,75100000,206100000,-13300000,-12100000,313300000,432700000,0.0,41800000,20700000,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm
0,2009-02-28,EBF,2009-05-11,2009-05-11 15:00:35,FY,9300000.0,0.0,9300000.0,62300000,101200000,9500000.0,182300000,54700000,117300000,81000000,198300000,0.0,16300000,1100000.0,254100000,6800000.0,436400000,24700000,0.0,0.0,5728000.0,13429000,43900000,76200000,0.0,0.0,8100000.0,100500000,8100000.0,144400000,75100000,186900000,-14500000,-13100000,292000000,436400000,0.0,76400000,67100000,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm
0,2008-02-29,EBF,2008-05-09,2008-05-09 10:56:24,FY,3400000.0,0.0,3400000.0,72300000,98600000,11500000,185800000,59000000,178400000,88100000,266500000,0.0,20800000,1800000.0,327300000,9900000.0,513100000,29700000,0.0,501000.0,7786000.0,500000.0,51800000,90700000,0.0,0.0,1300000.0,112900000,1300000.0,164700000,75100000,235600000,-136600000,-5500000.0,348500000,513100000,0.0,91000000,87600000,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm
0,2007-02-28,EBF,2007-05-09,2007-05-09 17:29:58,FY,3600000.0,0.0,3600000.0,47300000,85700000,14900000,151500000,63100000,178300000,83300000,261600000,0.0,23600000,2000000.0,326700000,11300000,478200000,25600000,0.0,973000.0,7444000.0,1000000.0,49200000,89000000,0.0,0.0,0.0,112600000,0.0,161800000,75100000,207200000,-14800000,-7400000.0,316400000,478200000,0.0,89600000,86000000,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/0000950134-07-010922-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm
0,2006-02-28,EBF,2006-05-12,2006-05-12 17:17:13,FY,13900000,0.0,13900000,41700000,89200000,13700000,158500000,63800000,178300000,83600000,261900000,0.0,30200000,10300000,335900000,19600000,494400000,26600000,0.0,2490000.0,0.0,2500000.0,64000000,102900000,0.0,0.0,0.0,133100000,0.0,197100000,75100000,181400000,-115000000,500000.0,297300000,494400000,0.0,114500000,100600000,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/0000950134-06-009796-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm
0,2005-02-28,EBF,,,FY,10700000,0.0,10700000,46700000,79900000,11900000,149200000,72000000,178500000,85400000,263900000,0.0,31800000,12200000,348000000,18900000,497200000,33900000,0.0,0.0,0.0,1400000.0,81400000,112300000,0.0,0.0,0.0,144100000,0.0,225500000,75100000,156700000,-100400000,0.0,271700000,497200000,0.0,134000000,123300000,,
0,2004-02-29,EBF,,,FY,15100000,0.0,15100000,29900000,13700000,4900000.0,63600000,46500000,34400000,1200000.0,35600000,0.0,10300000,8400000.0,90400000,11300000,154000000,5800000.0,0.0,0.0,0.0,0.0,25400000,7800000.0,0.0,0.0,0.0,18100000,0.0,43500000,53100000,145700000,-95100000,0.0,110600000,154000000,0.0,14100000,-1000000.0,,
0,2003-02-28,EBF,,,FY,13900000,0.0,13900000,33000000,13100000,5000000.0,65000000,51300000,34200000,0.0,34200000,0.0,10100000,2000000.0,87500000,5300000.0,152500000,6600000.0,0.0,0.0,0.0,0.0,25300000,18100000,0.0,0.0,2100000.0,30300000,2100000.0,55600000,53100000,137800000,-10400000,-5200000.0,96900000,152500000,0.0,25200000,11300000,,
0,2002-02-28,EBF,2002-05-20 00:00:00,2002-05-20 16:15:26,FY,16200000,1800000.0,18000000,29000000,12200000,3400000.0,62600000,51300000,22000000,0.0,22000000,0.0,9900000.0,3100000.0,76400000,5800000.0,139000000,5600000.0,0.0,0.0,0.0,0.0,24000000,9200000.0,0.0,0.0,0.0,19000000,0.0,43000000,53100000,132700000,-800000.0,-400000.0,96000000,139000000,1800000.0,18200000,2000000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/0000033002-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/kmain.txt
0,2001-02-28,EBF,,,FY,9000000.0,1000000.0,9900000.0,30300000,13100000,5000000.0,58300000,57800000,23600000,0.0,23600000,2200000.0,9900000.0,1000000.0,84600000,5100000.0,142900000,6100000.0,0.0,0.0,0.0,0.0,17900000,23600000,0.0,0.0,0.0,33400000,0.0,51300000,53100000,127800000,-69600000,0.0,91500000,142900000,3200000.0,27700000,18700000,,
0,2000-02-29,EBF,,,FY,2000000.0,1400000.0,3500000.0,28100000,9900000.0,1800000.0,43300000,41700000,8700000.0,0.0,8700000.0,7600000.0,3700000.0,1700000.0,59600000,3600000.0,102900000,5400000.0,0.0,0.0,0.0,0.0,10500000,500000.0,0.0,0.0,0.0,4200000.0,0.0,14700000,53100000,126000000,-62600000,0.0,88300000,102900000,9000000.0,800000.0,-1200000.0,,
0,1999-02-28,EBF,,,FY,20700000,0.0,20700000,22100000,8500000.0,1400000.0,52700000,33900000,5700000.0,0.0,5700000.0,0.0,2500000.0,2000000.0,41600000,3400000.0,94300000,4100000.0,0.0,0.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,10800000,53100000,122300000,-58300000,0.0,83500000,94300000,0.0,200000.0,-20500000,,
0,1998-02-28,EBF,,,FY,22700000,0.0,22700000,20600000,8100000.0,2300000.0,53700000,34900000,4600000.0,0.0,4600000.0,0.0,2200000.0,1400000.0,40800000,3700000.0,94500000,4800000.0,0.0,0.0,0.0,100000.0,10400000,200000.0,0.0,0.0,0.0,2400000.0,0.0,12800000,53100000,119300000,-55300000,0.0,81700000,94500000,0.0,400000.0,-22300000,,
0,1997-02-28,EBF,,,FY,18500000,0.0,18500000,20900000,10500000,2700000.0,52600000,33600000,5900000.0,0.0,5900000.0,0.0,2900000.0,2800000.0,42400000,5600000.0,95000000,5200000.0,0.0,0.0,0.0,0.0,10300000,200000.0,0.0,0.0,0.0,3100000.0,0.0,13400000,53100000,119300000,-200000.0,-100000.0,81600000,95000000,0.0,300000.0,-18200000,,
0,1996-02-29,EBF,,,FY,38600000,0.0,38600000,17000000,8300000.0,3600000.0,67500000,21900000,3900000.0,0.0,3900000.0,0.0,2100000.0,400000.0,26200000,4100000.0,93700000,5100000.0,0.0,0.0,0.0,1000000.0,13100000,300000.0,0.0,0.0,0.0,2400000.0,0.0,15500000,53100000,115900000,-200000.0,-100000.0,78200000,93700000,0.0,400000.0,-38200000,,
