,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIX,2010-03-04 00:00:00,2010-03-03 17:36:48,FY,20800000,0.0,20800000,15000000,16300000,3000000.0,55100000,63600000,30900000,1400000.0,32300000,0.0,11900000,2900000.0,98900000,4800000.0,154000000,4300000.0,0.0,0.0,1928000.0,0.0,14600000,42200000,0.0,0.0,300000.0,54400000,300000.0,69000000,100000.0,19600000,20800000,10400000,85000000,154000000,0.0,42200000,21400000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/0001049606-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/cix10k12312009.htm
0,2008-12-31,CIX,2009-02-26 00:00:00,2009-02-25 18:10:59,FY,14400000,0.0,14400000,19300000,22700000,3100000.0,59500000,67400000,30800000,2000000.0,32800000,0.0,13200000,3600000.0,103900000,5400000.0,163400000,5000000.0,0.0,20000.0,1841000.0,1200000.0,17000000,42000000,0.0,0.0,0.0,55100000,0.0,72100000,100000.0,27800000,17000000,8500000.0,91300000,163400000,0.0,43000000,28600000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/0000055604-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/cix10k12312008.htm
0,2007-12-31,CIX,2008-02-26,2008-02-26 17:29:34,FY,18400000,0.0,18400000,22000000,24300000,3500000.0,68200000,72200000,40800000,2600000.0,43400000,0.0,15000000,3800000.0,119500000,5900000.0,187700000,7100000.0,0.0,282000.0,2123000.0,500000.0,18900000,49700000,0.0,0.0,0.0,64700000,0.0,83600000,100000.0,37100000,22200000,11100000,104100000,187700000,0.0,50000000,31600000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm
0,2006-12-31,CIX,2007-03-01,,FY,29700000,0.0,29700000,21600000,21700000,3200000.0,76200000,69700000,40800000,3200000.0,44000000,0.0,20500000,600000.0,115800000,2700000.0,192000000,6200000.0,0.0,136000.0,2050000.0,1000000.0,17800000,0.0,0.0,0.0,0.0,20500000,0.0,38300000,200000.0,35400000,16200000,8100000.0,153700000,192000000,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1049606/000104960607000002/compx10k123106.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960607000002/compx10k123106.htm
0,2005-12-31,CIX,,,FY,30600000,0.0,30600000,24200000,22500000,3500000.0,80800000,68000000,35700000,2300000.0,38000000,0.0,16700000,200000.0,107800000,2100000.0,188600000,7000000.0,0.0,0.0,0.0,1100000.0,20300000,1400000.0,0.0,0.0,0.0,18200000,0.0,38500000,200000.0,31300000,18200000,9100000.0,150100000,188600000,0.0,1400000.0,-29200000,,
0,2004-12-31,CIX,2005-03-30 00:00:00,2005-03-30 16:30:33,FY,16800000,0.0,16800000,19900000,20800000,20200000,77700000,66100000,29000000,1700000.0,30700000,0.0,4900000.0,11200000,108000000,30600000,185700000,6400000.0,0.0,0.0,0.0,7700000.0,25400000,100000.0,0.0,0.0,0.0,5000000.0,0.0,30400000,200000.0,38500000,15600000,7800000.0,155300000,185700000,0.0,100000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/0001049606-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/cii10k04.txt
0,2003-12-31,CIX,2004-03-04 00:00:00,2004-03-04 12:36:39,FY,21700000,0.0,21700000,28000000,26300000,4200000.0,80200000,83200000,43300000,1900000.0,45200000,0.0,4600000.0,800000.0,129300000,2600000.0,209500000,8600000.0,0.0,0.0,0.0,500000.0,24500000,26000000,0.0,0.0,0.0,30600000,0.0,55100000,200000.0,43400000,5200000.0,2600000.0,154400000,209500000,0.0,26000000,4300000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/0001049606-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/cii10k03.txt
0,2002-12-31,CIX,2003-03-14 00:00:00,2003-03-14 16:36:09,FY,12400000,0.0,12400000,25300000,28900000,4700000.0,71300000,85200000,40700000,2200000.0,42900000,0.0,4500000.0,700000.0,128800000,4100000.0,200100000,9100000.0,0.0,0.0,0.0,800000.0,22200000,31000000,0.0,0.0,500000.0,35900000,500000.0,58100000,200000.0,44000000,-20600000,-10300000,142000000,200100000,0.0,31000000,18600000,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/0001049606-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/compx10k.txt
0,2001-12-31,CIX,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,33300000,0.0,33300000,25700000,30900000,5000000.0,94900000,85000000,38900000,2400000.0,41300000,0.0,7600000.0,4800000.0,131100000,7700000.0,226000000,9500000.0,0.0,0.0,0.0,1300000.0,24500000,49000000,0.0,0.0,1900000.0,58500000,1900000.0,83000000,200000.0,51000000,-32000000,-16000000,143000000,226000000,0.0,49100000,15800000,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/0001049606-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/ciipart101.txt
0,2000-12-31,CIX,,,FY,9800000.0,0.0,9800000.0,32300000,36200000,4700000.0,83000000,95000000,42200000,2600000.0,44800000,0.0,4900000.0,2700000.0,142500000,5100000.0,225500000,12600000,0.0,0.0,0.0,800000.0,28900000,39000000,0.0,0.0,1800000.0,45600000,1800000.0,74500000,200000.0,51400000,-22200000,-11100000,151000000,225500000,0.0,40600000,30800000,,
0,1999-12-31,CIX,,,FY,12200000,0.0,12200000,30300000,27700000,2300000.0,72500000,83200000,41700000,2800000.0,44500000,0.0,3200000.0,2700000.0,130400000,4600000.0,202900000,9900000.0,0.0,0.0,0.0,100000.0,26800000,20900000,0.0,0.0,2500000.0,26800000,2500000.0,53600000,200000.0,37400000,-12600000,-6300000.0,149400000,202900000,0.0,22300000,10100000,,
0,1998-12-31,CIX,,,FY,47400000,0.0,47400000,20100000,17000000,2000000.0,86500000,40300000,22300000,2900000.0,25200000,0.0,1000000.0,400000.0,65900000,1100000.0,152400000,8600000.0,0.0,0.0,0.0,2400000.0,20300000,1100000.0,0.0,0.0,0.0,2000000.0,0.0,22300000,200000.0,14300000,-4800000.0,-2400000.0,130000000,152400000,0.0,1700000.0,-45700000,,
0,1997-12-31,CIX,,,FY,19200000,0.0,19200000,14600000,11100000,500000.0,45400000,18200000,0.0,100000.0,100000.0,0.0,100000.0,100000.0,18400000,500000.0,63800000,5500000.0,50000000,0.0,0.0,2900000.0,64400000,300000.0,0.0,0.0,200000.0,600000.0,200000.0,65000000,100000.0,-4600000.0,-2200000.0,-1100000.0,-1200000.0,63800000,0.0,50400000,31200000,,
