,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,MIDD,2010-03-03,2010-03-03 17:26:07,FY,8400000.0,0.0,8400000.0,78900000,90600000,39100000,217000000,47300000,358500000,189600000,548100000,0.0,14200000,3900000.0,599300000,27200000,816300000,38600000,0.0,0.0,0.0,14100000,146400000,268100000,0.0,14187000,45000000,327300000,45000000,473700000,100000.0,287400000,-9800000.0,-4900000.0,342700000,816300000,0.0,275600000,267200000,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm
0,2009-01-03,MIDD,2009-03-04,2009-03-04 17:26:48,FY,6100000.0,0.0,6100000.0,86000000,91600000,26000000,209700000,44800000,266700000,125500000,392200000,0.0,33700000,7900000.0,444800000,26300000,654500000,32500000,0.0,0.0,0.0,4400000.0,141500000,228300000,0.0,33687000,23000000,285000000,23000000,426500000,100000.0,230800000,-16600000,-8300000.0,228000000,654500000,0.0,234700000,228600000,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/0001144204-09-012162-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm
0,2007-12-29,MIDD,2008-02-27,2008-02-27 17:18:59,FY,7500000.0,0.0,7500000.0,73100000,66400000,39400000,186400000,36800000,134800000,52600000,187400000,0.0,2600000.0,3100000.0,227200000,14200000,413600000,26600000,0.0,0.0,0.0,2600000.0,124800000,93500000,0.0,0.0,9800000.0,105900000,9800000.0,230700000,100000.0,166900000,1600000.0,800000.0,182900000,413600000,0.0,96200000,88700000,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/0001144204-08-012109-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm
0,2006-12-30,MIDD,2007-03-15,2007-03-15 16:52:28,FY,3500000.0,0.0,3500000.0,51600000,47300000,15300000,117700000,28500000,104600000,35300000,139900000,0.0,9200000.0,2200000.0,170600000,13100000,288300000,19700000,0.0,0.0,0.0,3600000.0,106200000,66000000,0.0,5867000.0,6500000.0,81600000,6500000.0,187800000,100000.0,115900000,800000.0,400000.0,100600000,288300000,0.0,82800000,79300000,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/0001144204-07-012915-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm
0,2005-12-31,MIDD,2006-03-16,2006-03-16 16:44:58,FY,3908000.0,0.0,3908000.0,38552000,40989000,0.0,101635000,0.0,0.0,134255000,134255000,0.0,0.0,2697000.0,162283000,0.0,263918000,17576000,0.0,0.0,0.0,0.0,94045000,107815000,0.0,8207000.0,5351000.0,121373000,0.0,215418000,117000.0,73540000,-34061000,0.0,48500000,215418000,0.0,121595000,117687000,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/0001144204-06-010303-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm
0,2005-01-01,MIDD,2005-03-17,2005-03-17 14:51:18,FY,3800000.0,0.0,3800000.0,26600000,32800000,20800000,84000000,23000000,74800000,26300000,101100000,0.0,11400000,1600000.0,125700000,10500000,209700000,11300000,0.0,0.0,0.0,61791000,73100000,113200000,0.0,11434000,4700000.0,129400000,4700000.0,202500000,100000.0,41400000,-10200000,-5100000.0,7200000.0,209700000,0.0,123700000,119900000,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/0001144204-05-007953-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm
0,2004-01-03,MIDD,2004-04-02,2004-04-02 09:01:27,FY,3700000.0,0.0,3700000.0,23300000,25400000,14600000,67000000,24900000,74800000,26300000,101100000,0.0,8300000.0,1700000.0,127600000,14500000,194600000,11900000,0.0,0.0,0.0,51576000,63500000,42000000,0.0,8264000.0,18800000,69000000,18800000,132500000,100000.0,21500000,-4600000.0,-2300000.0,62100000,194600000,0.0,56500000,52800000,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/0001157523-04-002960-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm
0,2002-12-28,MIDD,2003-03-28,2003-03-28 16:54:04,FY,8400000.0,0.0,8400000.0,27800000,27200000,14400000,77800000,27500000,74800000,26300000,101100000,0.0,7900000.0,1600000.0,130200000,14900000,208000000,13500000,0.0,0.0,0.0,50413000,63900000,73600000,0.0,7878000.0,18000000,99400000,18000000,163300000,100000.0,5100000.0,-5200000.0,-2600000.0,44600000,208000000,0.0,88000000,79600000,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/0001169232-03-002421-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm
0,2001-12-29,MIDD,2002-03-29,2002-03-29 00:00:00,FY,6000000.0,0.0,6000000.0,25200000,29100000,12400000,72700000,30600000,74000000,26500000,100500000,0.0,8700000.0,7600000.0,138700000,18900000,211400000,11500000,0.0,0.0,0.0,48485000,60000000,86200000,0.0,0.0,17200000,112000000,17200000,172000000,100000.0,-1000000.0,-2600000.0,-1300000.0,39400000,211400000,0.0,96200000,90200000,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/0000891554-02-001659-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm
0,2000-12-30,MIDD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2100000.0,0.0,2100000.0,18900000,18400000,5100000.0,44500000,19000000,13100000,0.0,13100000,0.0,0.0,1800000.0,33800000,5900000.0,78300000,7200000.0,0.0,0.0,0.0,0.0,25400000,8300000.0,0.0,0.0,7200000.0,15400000,7200000.0,40800000,100000.0,-2700000.0,-3600000.0,-1800000.0,37500000,78300000,0.0,8500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/0000891554-01-501703-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/d70434_10k.txt
0,2000-01-01,MIDD,,,FY,14500000,0.0,14500000,24900000,16900000,4100000.0,60400000,21300000,14000000,0.0,14000000,0.0,0.0,3400000.0,38600000,6800000.0,99000000,8900000.0,0.0,0.0,0.0,0.0,32300000,21000000,0.0,0.0,2600000.0,23600000,2600000.0,55900000,100000.0,-5300000.0,-5200000.0,-2600000.0,43200000,99000000,0.0,28100000,13600000,,
0,1999-01-02,MIDD,,,FY,6800000.0,0.0,6800000.0,24300000,20500000,3800000.0,55400000,22600000,14400000,0.0,14400000,0.0,0.0,7300000.0,44300000,10200000,99700000,10900000,0.0,0.0,0.0,0.0,24800000,25900000,0.0,0.0,4200000.0,30100000,4200000.0,54900000,100000.0,-4300000.0,-4800000.0,-2400000.0,44700000,99700000,0.0,27800000,21000000,,
0,1998-01-03,MIDD,,,FY,12300000,0.0,12300000,22300000,24100000,4200000.0,62900000,21800000,12900000,2300000.0,15200000,0.0,0.0,3800000.0,40700000,6800000.0,103600000,11600000,0.0,0.0,0.0,0.0,24100000,24300000,0.0,0.0,2900000.0,27200000,2900000.0,51300000,100000.0,-300000.0,-2800000.0,-1400000.0,52300000,103600000,0.0,27900000,15600000,,
0,1996-12-28,MIDD,,,FY,1400000.0,0.0,1400000.0,19900000,21000000,7000000.0,49300000,18800000,13300000,1500000.0,14800000,0.0,0.0,3000000.0,36700000,9200000.0,86000000,10400000,0.0,0.0,0.0,0.0,24300000,37400000,0.0,0.0,1900000.0,39200000,1900000.0,63500000,100000.0,-5600000.0,-400000.0,-200000.0,22500000,86000000,0.0,41300000,39900000,,
0,1995-12-30,MIDD,,,FY,1000000.0,0.0,1000000.0,14100000,18300000,15700000,49100000,17300000,13800000,2100000.0,15900000,0.0,0.0,2900000.0,36100000,17800000,85200000,10600000,0.0,0.0,0.0,0.0,20400000,41300000,0.0,0.0,1800000.0,43100000,1800000.0,63500000,100000.0,-6000000.0,-400000.0,-200000.0,21800000,85200000,0.0,43000000,42000000,,
