,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CAT,2010-02-19 00:00:00,2010-02-19 12:42:45,FY,4867000000,0.0,4867000000,13912000000,6360000000,1650000000,26789000000,12386000000,2269000000,465000000,2734000000,105000000,0.0,4774000000,33249000000,5990000000,60038000000,2993000000,4083000000,0.0,1216000000,2367000000,19292000000,21847000000,0.0,2714000000,9599000000,32006000000,9599000000,51298000000,3439000000,19711000000,-7528000000,-3764000000,8740000000,60038000000,105000000,31631000000,26764000000,https://www.sec.gov/Archives/edgar/data/18230/000001823010000092/0000018230-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823010000092/form10k_2009.htm
0,2008-12-31,CAT,2009-02-20 00:00:00,2009-02-20 14:49:22,FY,2736000000,0.0,2736000000,18448000000,8781000000,1988000000,31953000000,12524000000,2261000000,511000000,2772000000,94000000,0.0,5016000000,35829000000,6239000000,67782000000,4827000000,7209000000,0.0,1223000000,3178000000,26069000000,22834000000,0.0,3311000000,12268000000,35626000000,12268000000,61695000000,3057000000,19826000000,-11158000000,-5579000000,6087000000,67782000000,94000000,35535000000,32799000000,https://www.sec.gov/Archives/edgar/data/18230/000001823009000063/0000018230-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823009000063/form10k_2008.htm
0,2007-12-31,CAT,2008-02-22,2008-02-22 13:39:59,FY,1122000000,0.0,1122000000,15752000000,7204000000,1399000000,25477000000,9997000000,1963000000,475000000,2438000000,598000000,2116000000,3475000000,30655000000,4291000000,56132000000,4723000000,5468000000,0.0,816000000,2618000000,22245000000,17829000000,0.0,1553000000,5059000000,25004000000,5059000000,47249000000,2744000000,17398000000,-3616000000,-1808000000,8883000000,56132000000,598000000,28429000000,27307000000,https://www.sec.gov/Archives/edgar/data/18230/000001823008000052/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823008000052/form10k_2007.htm
0,2006-12-31,CAT,2007-02-23,2007-02-23 14:07:22,FY,530000000,0.0,530000000,14972000000,6351000000,1240000000,23093000000,8851000000,1904000000,387000000,2291000000,562000000,1209000000,3691000000,27786000000,4424000000,50879000000,4085000000,5155000000,575000000,733000000,1690000000,19252000000,17680000000,0.0,0.0,5879000000,24768000000,5879000000,44020000000,2465000000,14593000000,-5694000000,-2847000000,6859000000,50879000000,562000000,27296000000,26766000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm
0,2006-02-22,CAT,2006-02-22,2006-02-22 17:28:58,FY,1108000000,1108000000,1108000000,0.0,5224000000,16458000000,22790000000,7988000000,1451000000,424000000,1875000000,0.0,0.0,0.0,9863000000,14416000000,47069000000,3471000000,0.0,528000000,344000000,15277000000,19092000000,0.0,0.0,0.0,0.0,0.0,0.0,38637000000,0.0,0.0,-598000000,9030000000,8432000000,47069000000,1108000000,0.0,-1108000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/0000018230-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/form10k_2005.htm
0,2005-12-31,CAT,,,FY,1108000000,0.0,1108000000,13968000000,5224000000,2490000000,22790000000,7988000000,1451000000,424000000,1875000000,565000000,877000000,2513000000,24279000000,2857000000,47069000000,3471000000,5569000000,0.0,0.0,1091000000,19092000000,15677000000,0.0,0.0,2991000000,19545000000,2991000000,38637000000,1859000000,11808000000,-1196000000,-598000000,8432000000,47069000000,565000000,25745000000,24637000000,,
0,2005-02-22,CAT,2005-02-24,2005-02-24 16:42:01,FY,445000000,445000000,445000000,0.0,4675000000,15736000000,20856000000,7682000000,1450000000,315000000,1765000000,0.0,0.0,0.0,9447000000,12788000000,43091000000,3990000000,0.0,259000000,398000000,11822000000,16210000000,0.0,0.0,0.0,0.0,0.0,0.0,35624000000,0.0,0.0,-424000000,7891000000,7467000000,43091000000,445000000,0.0,-445000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/0000018230-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/form10k_2004.htm
0,2004-12-31,CAT,,,FY,445000000,0.0,445000000,14126000000,4675000000,1610000000,20856000000,7682000000,1450000000,315000000,1765000000,517000000,591000000,2932000000,22235000000,3173000000,43091000000,3990000000,4157000000,0.0,0.0,955000000,16210000000,15837000000,0.0,0.0,2986000000,19414000000,2986000000,35624000000,1231000000,9937000000,-848000000,-424000000,7467000000,43091000000,517000000,23525000000,23080000000,,
0,2003-12-31,CAT,2004-03-10,2004-03-10 14:17:24,FY,342000000,0.0,342000000,11271000000,3047000000,2131000000,16791000000,7290000000,1398000000,239000000,1637000000,800000000,516000000,2043000000,19674000000,2750000000,36465000000,3100000000,2757000000,216000000,707000000,343000000,12621000000,14078000000,0.0,0.0,3172000000,17766000000,3172000000,30387000000,1059000000,8450000000,-1034000000,-517000000,6078000000,36465000000,800000000,19816000000,19474000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm
0,2002-12-31,CAT,2003-03-31,2003-03-31 17:10:42,FY,309000000,0.0,309000000,9586000000,2763000000,1970000000,14628000000,7046000000,1402000000,281000000,1683000000,747000000,401000000,1967000000,18223000000,2609000000,32851000000,2269000000,2175000000,0.0,0.0,190000000,11344000000,11596000000,0.0,0.0,4038000000,16035000000,4038000000,27379000000,1034000000,7849000000,-1484000000,-742000000,5472000000,32851000000,747000000,17683000000,17374000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm
0,2001-12-31,CAT,2002-03-22,2002-03-22 00:00:00,FY,400000000,0.0,400000000,8441000000,2925000000,1634000000,13400000000,6603000000,1397000000,274000000,1671000000,787000000,376000000,1874000000,17257000000,2297000000,30657000000,2123000000,2180000000,11000000,423000000,131000000,10276000000,11291000000,0.0,0.0,3103000000,14770000000,3103000000,25046000000,1043000000,7533000000,-538000000,-269000000,5611000000,30657000000,787000000,16602000000,16202000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm
0,2000-12-31,CAT,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,334000000,0.0,334000000,8079000000,2692000000,1416000000,12521000000,5588000000,0.0,1507000000,1507000000,551000000,448000000,2126000000,15943000000,2523000000,28464000000,2339000000,971000000,57000000,397000000,174000000,8568000000,11334000000,0.0,0.0,2514000000,14296000000,2514000000,22864000000,1048000000,7205000000,46000000,23000000,5600000000,28464000000,551000000,15067000000,14733000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/0000018230-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/tenk.htm
0,1999-12-31,CAT,,,FY,548000000,0.0,548000000,7439000000,2594000000,1153000000,11734000000,5201000000,0.0,1543000000,1543000000,553000000,528000000,1921000000,14901000000,2326000000,26635000000,2003000000,770000000,0.0,0.0,138000000,8178000000,9928000000,0.0,0.0,2536000000,12992000000,2536000000,21170000000,1045000000,6617000000,156000000,78000000,5465000000,26635000000,553000000,13802000000,13254000000,,
0,1998-12-31,CAT,,,FY,360000000,0.0,360000000,7176000000,2842000000,1081000000,11459000000,4866000000,0.0,1241000000,1241000000,773000000,58000000,1646000000,13669000000,2120000000,25128000000,3558000000,809000000,0.0,0.0,122000000,7945000000,9404000000,0.0,0.0,2590000000,12052000000,2590000000,19997000000,1063000000,6123000000,2000000.0,1000000.0,5131000000,25128000000,773000000,12452000000,12092000000,,
0,1997-12-31,CAT,,,FY,292000000,0.0,292000000,5991000000,2603000000,928000000,9814000000,4058000000,0.0,228000000,228000000,751000000,58000000,1890000000,10942000000,2318000000,20756000000,3358000000,484000000,0.0,0.0,267000000,6379000000,6942000000,0.0,0.0,2698000000,9698000000,2698000000,16077000000,1071000000,5026000000,190000000,95000000,4679000000,20756000000,751000000,8568000000,8276000000,,
0,1996-12-31,CAT,,,FY,487000000,0.0,487000000,5222000000,2222000000,852000000,8783000000,3767000000,0.0,233000000,233000000,701000000,48000000,1736000000,9945000000,2588000000,18728000000,2858000000,1747000000,0.0,0.0,218000000,7013000000,4532000000,0.0,0.0,3019000000,7599000000,3019000000,14612000000,881000000,3904000000,324000000,162000000,4116000000,18728000000,701000000,7459000000,6972000000,,
0,1995-12-31,CAT,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,638000000,0.0,638000000,4285000000,1921000000,803000000,7647000000,3644000000,0.0,170000000,170000000,476000000,36000000,1701000000,9183000000,2504000000,16830000000,2579000000,1174000000,0.0,0.0,159000000,6049000000,3964000000,0.0,0.0,3393000000,7393000000,3393000000,13442000000,901000000,2840000000,430000000,215000000,3388000000,16830000000,476000000,6400000000,5762000000,https://www.sec.gov/Archives/edgar/data/18230/000095013196000892/0000950131-96-000892-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-96-000892.txt
0,1994-12-31,CAT,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,419000000,0.0,419000000,4290000000,1835000000,865000000,7409000000,3776000000,0.0,237000000,237000000,455000000,23000000,1579000000,8841000000,2444000000,16250000000,2624000000,740000000,0.0,0.0,194000000,5498000000,4270000000,0.0,0.0,3548000000,7841000000,3548000000,13339000000,923000000,1961000000,410000000,205000000,2911000000,16250000000,455000000,5903000000,5484000000,https://www.sec.gov/Archives/edgar/data/18230/000095013195000431/0000950131-95-000431-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-95-000431.txt
