,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,TRNS,2010-06-24 00:00:00,2010-06-24 14:52:34,FY,100000.0,0.0,100000.0,11900000,5900000.0,1500000.0,19400000,4200000.0,10000000,1200000.0,11200000,0.0,0.0,900000.0,16300000,1500000.0,35700000,8800000.0,0.0,251000.0,0.0,300000.0,12200000,2500000.0,0.0,0.0,700000.0,3300000.0,700000.0,15500000,3800000.0,8300000.0,800000.0,400000.0,20300000,35700000,0.0,2500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/0000950123-10-060637-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/l40013e10vk.htm
0,2009-03-28,TRNS,2009-06-24 00:00:00,2009-06-24 17:10:08,FY,100000.0,0.0,100000.0,9100000.0,4900000.0,1100000.0,15200000,4200000.0,7900000.0,1100000.0,9000000.0,0.0,0.0,1000000.0,14200000,1400000.0,29400000,4700000.0,0.0,215000.0,0.0,200000.0,6700000.0,3600000.0,0.0,0.0,500000.0,4100000.0,500000.0,10800000,3800000.0,6900000.0,600000.0,300000.0,18600000,29400000,0.0,3600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/0000950123-09-016807-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/l36679ae10vk.htm
0,2008-03-29,TRNS,2008-06-26 00:00:00,2008-06-26 10:56:37,FY,200000.0,0.0,200000.0,9700000.0,5400000.0,1100000.0,16400000,3200000.0,3000000.0,0.0,3000000.0,0.0,0.0,1800000.0,7900000.0,2000000.0,24300000,5900000.0,0.0,62000.0,0.0,100000.0,8500000.0,300000.0,0.0,0.0,400000.0,700000.0,400000.0,9200000.0,3700000.0,5300000.0,800000.0,400000.0,15100000,24300000,0.0,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/0000950152-08-004907-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/l31570ae10vk.htm
0,2007-03-31,TRNS,2007-06-27 00:00:00,2007-06-27 16:55:19,FY,400000.0,0.0,400000.0,9200000.0,4300000.0,1600000.0,15500000,2800000.0,3000000.0,0.0,3000000.0,0.0,0.0,1100000.0,6900000.0,2000000.0,22400000,5300000.0,0.0,42000000,0.0,0.0,7900000.0,2900000.0,0.0,0.0,400000.0,3300000.0,400000.0,11200000,3600000.0,2900000.0,-11500000,0.0,11200000,22400000,0.0,2900000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/0000950152-07-005449-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/l26362ae10vk.htm
0,2006-03-25,TRNS,2006-06-22,2006-06-22 13:12:03,FY,100000.0,0.0,100000.0,8000000.0,4000000.0,1700000.0,13800000,2700000.0,3000000.0,0.0,3000000.0,0.0,0.0,2000000.0,7700000.0,3000000.0,21500000,4200000.0,3300000.0,102000.0,0.0,100000.0,10800000,400000.0,0.0,0.0,1700000.0,2000000.0,1700000.0,12800000,3500000.0,900000.0,400000.0,200000.0,8600000.0,21500000,0.0,4300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm
0,2005-03-26,TRNS,2005-06-23,2005-06-23 17:14:50,FY,100000.0,0.0,100000.0,8400000.0,6000000.0,600000.0,15100000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5100000.0,400000.0,20200000,4500000.0,5500000.0,100000.0,0.0,100000.0,13100000,1100000.0,0.0,0.0,1700000.0,2800000.0,1700000.0,15900000,3400000.0,-2700000.0,200000.0,100000.0,4300000.0,20200000,0.0,7400000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm
0,2004-03-27,TRNS,2004-06-21,2004-06-21 11:03:51,FY,500000.0,0.0,500000.0,8300000.0,3700000.0,700000.0,13200000,2200000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5200000.0,400000.0,18400000,4100000.0,6400000.0,100000.0,0.0,200000.0,13100000,100000.0,0.0,0.0,1700000.0,1900000.0,1700000.0,15000000,3200000.0,-3000000.0,-200000.0,-100000.0,3400000.0,18400000,0.0,7300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm
0,2003-03-31,TRNS,2003-06-11,2003-06-10 21:20:35,FY,100000.0,0.0,100000.0,7800000.0,2800000.0,500000.0,11200000,2600000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5600000.0,400000.0,16800000,3700000.0,5200000.0,100000.0,0.0,200000.0,11700000,700000.0,0.0,0.0,1700000.0,2400000.0,1700000.0,14100000,3100000.0,-3300000.0,-400000.0,-200000.0,2700000.0,16800000,0.0,6600000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm
0,2002-03-31,TRNS,,,FY,500000.0,0.0,500000.0,9000000.0,3900000.0,1000000.0,14400000,3900000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,13200000,500000.0,27600000,6300000.0,0.0,0.0,0.0,900000.0,10200000,8900000.0,0.0,0.0,1800000.0,10700000,1800000.0,20900000,3100000.0,1400000.0,-600000.0,-300000.0,6800000.0,27600000,0.0,9900000.0,9400000.0,,
0,2001-03-31,TRNS,,,FY,200000.0,0.0,200000.0,11600000,8400000.0,1400000.0,21600000,5700000.0,19900000,0.0,19900000,0.0,300000.0,400000.0,26100000,800000.0,47700000,6600000.0,0.0,0.0,0.0,0.0,12600000,21200000,0.0,0.0,300000.0,21800000,300000.0,34400000,3100000.0,8000000.0,-600000.0,-300000.0,13300000,47700000,0.0,25200000,25000000,,
0,2000-03-31,TRNS,,,FY,500000.0,0.0,500000.0,12600000,8800000.0,2200000.0,24100000,6500000.0,21200000,0.0,21200000,0.0,300000.0,500000.0,28300000,1100000.0,52400000,7100000.0,0.0,0.0,0.0,0.0,12200000,26700000,0.0,0.0,400000.0,27300000,400000.0,39500000,3100000.0,7500000.0,-200000.0,-100000.0,12800000,52400000,0.0,29400000,28900000,,
0,1999-03-31,TRNS,,,FY,300000.0,0.0,300000.0,13700000,12000000,2100000.0,28100000,6900000.0,21700000,0.0,21700000,0.0,0.0,500000.0,29200000,800000.0,57300000,11400000,0.0,0.0,0.0,0.0,15800000,26200000,0.0,0.0,400000.0,26600000,400000.0,42400000,3000000.0,10000000,-400000.0,-200000.0,14900000,57300000,0.0,28400000,28100000,,
0,1998-03-31,TRNS,,,FY,700000.0,0.0,700000.0,12500000,10700000,1900000.0,25800000,6400000.0,19200000,0.0,19200000,0.0,0.0,500000.0,26100000,1000000.0,51900000,7900000.0,2500000.0,0.0,0.0,200000.0,15600000,21800000,0.0,0.0,500000.0,22300000,500000.0,37900000,2900000.0,9000000.0,-200000.0,-100000.0,14000000,51900000,0.0,27100000,26400000,,
0,1997-03-31,TRNS,,,FY,800000.0,0.0,800000.0,6800000.0,7800000.0,1300000.0,16700000,2400000.0,5900000.0,0.0,5900000.0,0.0,0.0,900000.0,9200000.0,1300000.0,25900000,3600000.0,600000.0,0.0,0.0,700000.0,6900000.0,6000000.0,0.0,0.0,600000.0,6600000.0,600000.0,13500000,1400000.0,8000000.0,-200000.0,-100000.0,12400000,25900000,0.0,6600000.0,5800000.0,,
0,1996-03-31,TRNS,,,FY,200000.0,0.0,200000.0,5300000.0,6500000.0,1300000.0,13300000,2000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2400000.0,800000.0,15700000,3100000.0,0.0,0.0,0.0,400000.0,4800000.0,2100000.0,0.0,0.0,700000.0,2700000.0,700000.0,7500000.0,1200000.0,5900000.0,-200000.0,-100000.0,8200000.0,15700000,0.0,2100000.0,1900000.0,,
