,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GRC,2010-03-05,2010-03-05 17:01:26,FY,44400000,1500000.0,45900000,37200000,40500000,7800000.0,131400000,108500000,4800000.0,2500000.0,7300000.0,0.0,1300000.0,2300000.0,118000000,4600000.0,249400000,9000000.0,15000000,0.0,2333000.0,4300000.0,43200000,0.0,0.0,0.0,27300000,29300000,27300000,72500000,5100000.0,182400000,-22200000,-11100000,176900000,249400000,1500000.0,15000000,-29400000,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/0000950123-10-021646-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm
0,2008-12-31,GRC,2009-03-05,2009-03-05 17:30:38,FY,23800000,0.0,23800000,48200000,56900000,5400000.0,134300000,80400000,4800000.0,2800000.0,7600000.0,0.0,500000.0,9200000.0,97200000,14600000,231500000,15900000,0.0,863000.0,1198000.0,5200000.0,35600000,0.0,0.0,0.0,36300000,37400000,36300000,73000000,5100000.0,171300000,-35600000,-17800000,158600000,231500000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/0000950152-09-002236-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm
0,2007-12-31,GRC,2008-03-10,2008-03-10 15:20:58,FY,24600000,5600000.0,30200000,47300000,53200000,4600000.0,135300000,60000000,4800000.0,3500000.0,8300000.0,0.0,600000.0,8000000.0,76200000,12600000,211500000,14200000,0.0,823000.0,1567000.0,5000000.0,33500000,0.0,0.0,0.0,27500000,28600000,27500000,62100000,5100000.0,151500000,-14200000,-7100000.0,149400000,211500000,5600000.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/0000950152-08-001794-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm
0,2006-12-31,GRC,2007-03-09,2007-03-09 11:40:18,FY,12700000,4200000.0,16900000,45100000,50300000,7800000.0,120100000,52400000,4100000.0,2400000.0,6500000.0,0.0,0.0,8600000.0,67400000,16400000,187500000,10400000,0.0,0.0,1981000.0,4200000.0,27600000,0.0,0.0,0.0,31800000,31800000,31800000,59400000,5100000.0,135300000,-24400000,-12200000,128100000,187500000,4200000.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/0000950152-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/l24254ae10vk.htm
0,2005-12-31,GRC,2006-03-10,2006-03-10 14:55:24,FY,6800000.0,4800000.0,11500000,41500000,52400000,5100000.0,110500000,51500000,0.0,0.0,0.0,0.0,1000000.0,17500000,69000000,22600000,179500000,9800000.0,0.0,0.0,3419000.0,6200000.0,28200000,0.0,0.0,0.0,23300000,24300000,23300000,52500000,5100000.0,122200000,-600000.0,-300000.0,127000000,179500000,4800000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/0000950152-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/l17986ae10vk.htm
0,2004-12-31,GRC,2005-03-11,2005-03-11 17:29:19,FY,18900000,2696000.0,18900000,33000000,38200000,6500000.0,96600000,54800000,0.0,0.0,0.0,0.0,0.0,13900000,68700000,20400000,165300000,6600000.0,0.0,0.0,4865000.0,3400000.0,21100000,0.0,0.0,0.0,22300000,22300000,22300000,43400000,5100000.0,117300000,-1000000.0,-500000.0,121900000,165300000,2696000.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/0000950152-05-002026-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/l12608ae10vk.htm
0,2003-12-31,GRC,2004-03-10,,FY,16300000,1200000.0,17400000,32100000,38100000,6700000.0,94300000,54300000,0.0,0.0,0.0,0.0,0.0,12300000,66600000,18900000,160900000,6200000.0,0.0,0.0,4913000.0,6000000.0,21900000,0.0,0.0,0.0,22600000,22600000,22600000,44500000,5100000.0,112400000,-2000000.0,-1000000.0,116500000,160900000,1200000.0,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/42682/000095015204001780/0000950152-04-001780-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015204001780/l05632ae10vk.htm
0,2002-12-31,GRC,,,FY,13100000,0.0,13100000,29200000,35600000,6000000.0,83900000,57800000,0.0,0.0,0.0,0.0,0.0,11200000,68900000,17200000,152800000,6600000.0,0.0,0.0,0.0,2800000.0,19300000,300000.0,0.0,0.0,21800000,22100000,21800000,41400000,5100000.0,108300000,-3800000.0,-1900000.0,111500000,152800000,0.0,400000.0,-12700000,,
0,2001-12-31,GRC,,,FY,20600000,0.0,20600000,28400000,33900000,6200000.0,89100000,53900000,0.0,0.0,0.0,0.0,0.0,5100000.0,59000000,11400000,148100000,5400000.0,0.0,0.0,0.0,3400000.0,18100000,0.0,0.0,0.0,22100000,22100000,22100000,40200000,5100000.0,104800000,-4000000.0,-2000000.0,107900000,148100000,0.0,0.0,-20600000,,
0,2000-12-31,GRC,,,FY,7600000.0,0.0,7600000.0,28900000,39800000,6000000.0,82300000,57900000,0.0,0.0,0.0,0.0,0.0,5700000.0,63600000,11700000,145900000,7400000.0,0.0,0.0,0.0,2500000.0,19100000,3400000.0,0.0,0.0,23400000,26800000,23400000,45900000,5100000.0,96400000,-3000000.0,-1500000.0,100000000,145900000,0.0,4000000.0,-3600000.0,,
0,1999-12-31,GRC,,,FY,4100000.0,3200000.0,7300000.0,27900000,36200000,6800000.0,78200000,53600000,0.0,0.0,0.0,0.0,0.0,5100000.0,58700000,11900000,136900000,5800000.0,0.0,0.0,0.0,3400000.0,16400000,3100000.0,0.0,0.0,25100000,28200000,25100000,44600000,5100000.0,88400000,-2400000.0,-1200000.0,92300000,136900000,3200000.0,3100000.0,-1000000.0,,
0,1998-12-31,GRC,,,FY,2400000.0,6300000.0,8700000.0,26300000,38300000,5300000.0,78600000,43900000,0.0,0.0,0.0,0.0,0.0,5000000.0,48900000,10300000,127500000,8700000.0,0.0,0.0,0.0,2600000.0,17400000,800000.0,0.0,0.0,25600000,26400000,25600000,43800000,5100000.0,80300000,-3400000.0,-1700000.0,83700000,127500000,6300000.0,800000.0,-1600000.0,,
0,1997-12-31,GRC,,,FY,800000.0,6900000.0,7700000.0,31300000,39800000,2900000.0,81700000,40900000,0.0,0.0,0.0,0.0,0.0,5300000.0,46200000,8200000.0,127900000,7700000.0,0.0,0.0,0.0,3600000.0,17000000,6700000.0,0.0,0.0,26100000,32800000,26100000,49800000,5100000.0,74100000,-2400000.0,-1200000.0,78100000,127900000,6900000.0,6700000.0,5900000.0,,
0,1996-12-31,GRC,,,FY,4300000.0,0.0,4300000.0,29900000,33600000,4100000.0,71900000,40500000,0.0,0.0,0.0,0.0,0.0,5200000.0,45800000,9300000.0,117700000,6700000.0,0.0,0.0,0.0,3100000.0,15200000,3800000.0,0.0,0.0,25900000,29700000,25900000,44900000,5100000.0,68500000,-1800000.0,-900000.0,72700000,117700000,0.0,3800000.0,-500000.0,,
0,1995-12-31,GRC,,,FY,3300000.0,0.0,3300000.0,32000000,32800000,3300000.0,71400000,42200000,0.0,0.0,0.0,0.0,0.0,6300000.0,48400000,9700000.0,119800000,7500000.0,5000000.0,0.0,0.0,2700000.0,19700000,7200000.0,0.0,0.0,25700000,32900000,25700000,52600000,5100000.0,63000000,-1800000.0,-900000.0,67200000,119800000,0.0,12200000,8900000.0,,
