,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-24,JCI,2010-11-12 00:00:00,2010-11-12 06:56:12,FY,1775000000,0.0,1775000000,2493000000,1443000000,1642000000,7353000000,4156000000,9577000000,3446000000,13023000000,0.0,605000000,2596000000,19775000000,3302000000,27128000000,1340000000,0.0,0.0,618000000,2727000000,5268000000,3652000000,1106000000,382000000,3502000000,7776000000,3502000000,13044000000,2948000000,312000000,-642000000,-321000000,14084000000,27128000000,706000000,4188000000,2413000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
0,2009-09-25,JCI,2009-11-17 00:00:00,2009-11-16 18:09:32,FY,2354000000,0.0,2354000000,2629000000,1443000000,1541000000,7967000000,3497000000,8791000000,2647000000,11438000000,0.0,273000000,2651000000,17586000000,3220000000,25553000000,1244000000,0.0,0.0,413000000,2672000000,4716000000,4029000000,0.0,0.0,3581000000,7896000000,3581000000,12612000000,3122000000,-820000000,-174000000,-87000000,12941000000,25553000000,43490000000,4274000000,1920000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm
0,2008-09-26,JCI,2008-11-19 00:00:00,2008-11-19 17:15:57,FY,1519000000,0.0,1519000000,2987000000,1865000000,2170000000,8541000000,3503000000,11498000000,2655000000,14153000000,0.0,561000000,2607000000,20263000000,4777000000,28804000000,1611000000,0.0,0.0,529000000,2858000000,5657000000,3709000000,0.0,0.0,3369000000,7653000000,3369000000,13310000000,382000000,1125000000,464000000,232000000,15494000000,28804000000,45381000000,4264000000,2745000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/0001047469-08-012419-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/a2188718z10-k.htm
0,2007-09-28,JCI,2007-11-27 00:00:00,2007-11-27 17:24:46,FY,1894000000,0.0,1894000000,3010000000,1835000000,5606000000,12345000000,3556000000,11691000000,2697000000,14388000000,0.0,0.0,2526000000,20470000000,6954000000,32815000000,1715000000,0.0,0.0,467000000,4085000000,9101000000,4076000000,0.0,0.0,3947000000,8090000000,3947000000,17191000000,397000000,34000000,1130000000,565000000,15624000000,32815000000,42944000000,4456000000,2562000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm
0,2006-09-29,JCI,2006-12-11,2006-12-11 16:47:15,FY,2910000000,0.0,2910000000,7060000000,4793000000,3909000000,18672000000,9240000000,24872000000,5128000000,30000000000,0.0,0.0,5100000000,44340000000,6691000000,63012000000,3526000000,0.0,0.0,1171000000,936000000,10584000000,9340000000,0.0,0.0,7647000000,17041000000,7647000000,27625000000,398000000,10692000000,2034000000,1017000000,35387000000,63012000000,0.0,10140000000,7230000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm
0,2005-09-30,JCI,2005-12-09,2005-12-09 16:29:39,FY,3196000000,0.0,3196000000,6732000000,4197000000,4412000000,18537000000,9238000000,24557000000,5085000000,29642000000,0.0,0.0,5204000000,44084000000,7759000000,62621000000,3065000000,0.0,0.0,1200000000,1051000000,11835000000,10600000000,0.0,0.0,7675000000,18336000000,7675000000,30171000000,403000000,7993000000,530000000,265000000,32450000000,62621000000,57798000000,12554000000,9358000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm
0,2004-09-30,JCI,2004-12-14,2004-12-14 06:02:55,FY,4467000000,0.0,4467000000,6463000000,4365000000,3250000000,18545000000,9635000000,25510000000,5335000000,30845000000,0.0,0.0,4642000000,45122000000,6298000000,63667000000,2698000000,0.0,0.0,1041000000,1252000000,11152000000,14617000000,0.0,0.0,7538000000,22223000000,7538000000,33375000000,402000000,5740000000,1032000000,516000000,30292000000,63667000000,57519000000,16733000000,12266000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm
0,2003-09-30,JCI,2003-12-17,2003-12-16 21:57:06,FY,4187000000,0.0,4187000000,5715000000,4292000000,3046000000,17240000000,10300000000,25939000000,5790000000,31729000000,0.0,0.0,4277000000,46305000000,5274000000,63545000000,2717000000,0.0,0.0,855000000,1138000000,10572000000,18251000000,0.0,0.0,8240000000,26604000000,8240000000,37176000000,400000000,2961000000,-546000000,-273000000,26369000000,63545000000,52327000000,20969000000,16782000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm
0,2002-09-30,JCI,2002-12-30 00:00:00,2002-12-30 17:00:34,FY,6186000000,0.0,6186000000,5832000000,4608000000,3013000000,19639000000,10443000000,26021000000,5806000000,31827000000,0.0,0.0,3549000000,45819000000,5101000000,65458000000,3174000000,0.0,0.0,0.0,3501000000,19691000000,16487000000,0.0,0.0,5156000000,21685000000,5156000000,41376000000,399000000,2081000000,-3178000000,-1589000000,24081000000,65458000000,0.0,24206000000,18020000000,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/0001047469-02-008641-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/a2094116z10-k.txt
0,2001-09-30,JCI,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,2587000000,0.0,2587000000,38759000000,5101000000,2523000000,48970000000,18816000000,35310000000,0.0,35310000000,0.0,1726000000,8190000000,62317000000,10713000000,111287000000,4146000000,0.0,0.0,0.0,1923000000,35542000000,38243000000,0.0,0.0,3477000000,43748000000,3477000000,79290000000,387000000,12306000000,-2960000000,-1480000000,31997000000,111287000000,0.0,57117000000,54530000000,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/0000912057-01-544874-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/a2062534z10-k.txt
0,2000-09-30,JCI,,,FY,1265000000,0.0,1265000000,5630000000,3845000000,2076000000,12816000000,8330000000,16333000000,0.0,16333000000,1654000000,792000000,1273000000,27588000000,2314000000,40404000000,3292000000,0.0,0.0,0.0,2812000000,11679000000,9462000000,0.0,0.0,1095000000,11692000000,1095000000,23371000000,337000000,8428000000,498000000,249000000,17033000000,40404000000,1654000000,10999000000,9734000000,,
0,1999-09-30,JCI,,,FY,1762000000,0.0,1762000000,4582000000,2849000000,1953000000,11146000000,7322000000,12159000000,0.0,12159000000,270000000,504000000,1448000000,21198000000,2679000000,32344000000,2531000000,0.0,0.0,0.0,2036000000,9125000000,9109000000,0.0,0.0,1236000000,10850000000,1236000000,19975000000,338000000,3992000000,-900000000,-450000000,12369000000,32344000000,270000000,10122000000,8360000000,,
0,1998-09-30,JCI,,,FY,820000000,0.0,820000000,2083000000,1460000000,1380000000,5743000000,3710000000,6397000000,0.0,6397000000,124000000,57000000,552000000,10784000000,1680000000,16527000000,1280000000,0.0,0.0,0.0,1123000000,5048000000,4653000000,0.0,0.0,632000000,5342000000,632000000,10390000000,117000000,58000000,-1996000000,0.0,6137000000,16527000000,124000000,5003000000,4183000000,,
0,1997-09-30,JCI,,,FY,370000000,0.0,370000000,1912000000,1125000000,702000000,4109000000,2924000000,2933000000,0.0,2933000000,109000000,48000000,373000000,6338000000,901000000,10447000000,1012000000,0.0,0.0,0.0,724000000,3992000000,2481000000,0.0,0.0,498000000,3026000000,498000000,7018000000,107000000,-863000000,-324000000,-162000000,3429000000,10447000000,109000000,2731000000,2361000000,,
0,1996-12-31,JCI,,,FY,216000000,0.0,216000000,211000000,39000000,117000000,583000000,1514000000,458000000,0.0,458000000,101000000,92000000,75000000,2147000000,75000000,2730000000,220000000,51000000,0.0,0.0,124000000,641000000,910000000,0.0,0.0,328000000,1330000000,328000000,1971000000,14000000,-1599000000,-42000000,-21000000,760000000,2730000000,101000000,1119000000,903000000,,
