,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CLCT,2010-09-08 00:00:00,2010-09-08 16:03:28,FY,20320000,0.0,20320000,1580000.0,710000.0,5430000.0,28040000,1150000.0,2830000.0,2180000.0,5010000.0,0.0,0.0,4490000.0,10650000,9000000.0,38690000,1430000.0,0.0,197000.0,4365000.0,3050000.0,7780000.0,0.0,0.0,0.0,3300000.0,3290000.0,3300000.0,11070000,10000.0,-40530000,-5480000.0,0.0,27610000,38690000,0.0,0.0,-20320000,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/0001089143-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/maindoc.htm
0,2009-06-30,CLCT,2009-09-04 00:00:00,2009-09-03 21:14:42,FY,23870000,0.0,23870000,3590000.0,500000.0,1180000.0,29140000,1170000.0,2630000.0,2780000.0,5410000.0,0.0,210000.0,260000.0,7130000.0,570000.0,36270000,1050000.0,0.0,252000.0,60000.0,4020000.0,7760000.0,0.0,0.0,0.0,3530000.0,3730000.0,3530000.0,11490000,10000.0,-51190000,-5110000.0,0.0,24780000,36270000,0.0,0.0,-23870000,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/0001089143-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/maindoc.htm
0,2008-06-30,CLCT,2008-09-30 00:00:00,2008-09-30 16:15:17,FY,23350000,0.0,23350000,4050000.0,980000.0,5190000.0,33570000,4480000.0,3970000.0,8490000.0,12460000,0.0,0.0,1370000.0,18450000,5530000.0,52020000,1870000.0,0.0,368000.0,486000.0,2460000.0,7570000.0,0.0,0.0,0.0,620000.0,620000.0,620000.0,8190000.0,10000.0,-32170000,-6010000.0,0.0,43830000,52020000,0.0,0.0,-23350000,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/0001089143-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/mainfile.htm
0,2007-06-30,CLCT,2007-09-13 00:00:00,2007-09-13 17:13:57,FY,42390000,0.0,42390000,5030000.0,440000.0,2170000.0,50030000,4080000.0,12880000,10370000,23250000,0.0,870000.0,510000.0,28070000,1620000.0,78100000,1440000.0,0.0,14000.0,1020000.0,2250000.0,7820000.0,0.0,0.0,0.0,520000.0,1390000.0,520000.0,9210000.0,10000.0,-7860000.0,-4770000.0,0.0,68890000,78100000,0.0,0.0,-42390000,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/0001089143-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/maindoc.htm
0,2006-06-30,CLCT,2006-09-13,2006-09-13 16:28:10,FY,52110000,0.0,52110000,5550000.0,440000.0,2700000.0,60800000,1900000.0,9800000.0,4670000.0,14470000,0.0,0.0,730000.0,17420000,2420000.0,78220000,910000.0,0.0,496000.0,1414000.0,1890000.0,5910000.0,0.0,0.0,0.0,400000.0,410000.0,400000.0,6320000.0,10000.0,-3990000.0,-3880000.0,0.0,71910000,78220000,0.0,0.0,-52110000,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm
0,2005-06-30,CLCT,2005-09-13,2005-09-13 16:13:31,FY,65440000,0.0,65440000,3070000.0,440000.0,4380000.0,73330000,860000.0,0.0,0.0,0.0,0.0,0.0,1350000.0,2200000.0,4630000.0,75530000,750000.0,0.0,0.0,2854000.0,1030000.0,4410000.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,4970000.0,10000.0,-7020000.0,-3600000.0,0.0,70570000,75530000,0.0,0.0,-65440000,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm
0,2004-06-30,CLCT,2004-09-27 00:00:00,2004-09-27 09:19:00,FY,21450000,0.0,21450000,800000.0,450000.0,4840000.0,27540000,1050000.0,0.0,0.0,0.0,0.0,0.0,5490000.0,6530000.0,9540000.0,34070000,460000.0,0.0,0.0,1174000.0,1500000.0,4240000.0,0.0,0.0,0.0,470000.0,470000.0,470000.0,4710000.0,30000.0,-11830000,-3290000.0,0.0,29370000,34070000,0.0,0.0,-21450000,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/0001089143-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/maindoc.htm
0,2003-06-30,CLCT,2003-09-29 00:00:00,2003-09-29 17:03:41,FY,4480000.0,0.0,4480000.0,7310000.0,8540000.0,3620000.0,23950000,1330000.0,0.0,0.0,0.0,0.0,0.0,6790000.0,8340000.0,9370000.0,32290000,920000.0,0.0,0.0,1066000.0,2310000.0,5580000.0,0.0,0.0,0.0,390000.0,390000.0,390000.0,5970000.0,30000.0,-13560000,-3370000.0,0.0,26320000,32290000,0.0,0.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/0001089143-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/maindoc.htm
0,2002-06-30,CLCT,2002-09-27 00:00:00,2002-09-27 16:55:59,FY,4950000.0,0.0,4950000.0,9340000.0,8170000.0,4520000.0,26980000,1740000.0,14960000,0.0,14960000,0.0,0.0,1360000.0,18530000,5370000.0,45510000,880000.0,0.0,0.0,648000.0,5520000.0,8100000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,8380000.0,30000.0,-3130000.0,-3840000.0,0.0,37130000,45510000,0.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/0001017062-02-001680-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/d10k.htm
0,2001-06-30,CLCT,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,5870000.0,0.0,5870000.0,9250000.0,9090000.0,3370000.0,27580000,1900000.0,16150000,0.0,16150000,0.0,0.0,1240000.0,19290000,3780000.0,46870000,450000.0,0.0,0.0,0.0,5080000.0,7100000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,7320000.0,30000.0,-620000.0,-2980000.0,0.0,39550000,46870000,0.0,0.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/0001095811-01-505136-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/a75810e10-k.txt
0,2000-07-01,CLCT,,,FY,14580000,0.0,14580000,10550000,7420000.0,2970000.0,35520000,1620000.0,17920000,0.0,17920000,0.0,0.0,1090000.0,20710000,3130000.0,56230000,490000.0,0.0,0.0,0.0,12970000,15120000,0.0,0.0,0.0,0.0,0.0,0.0,15120000,30000.0,30000.0,-2380000.0,0.0,41120000,56230000,0.0,0.0,-14580000,,
