,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LII,2010-02-18,2010-02-18 15:46:52,FY,124300000,0.0,124300000,357000000,250200000,102400000,833900000,329600000,257400000,-2200000.0,255200000,0.0,0.0,125200000,710000000,227600000,1543900000,238200000,2200000.0,0.0,34000000,36000000,593800000,193800000,0.0,0.0,151900000,345700000,151900000,939500000,900000.0,558600000,-1600000.0,-800000.0,604400000,1543900000,0.0,231500000,107200000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/0000950123-10-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm
0,2008-12-31,LII,2009-02-26,2009-02-26 15:37:27,FY,122100000,33400000,155500000,369600000,298300000,111600000,935000000,329500000,232300000,-900000.0,231400000,0.0,0.0,163600000,724500000,275200000,1659500000,234500000,6100000.0,3000000.0,24000000,3700000.0,576000000,413700000,0.0,0.0,211200000,624900000,211200000,1200900000,800000.0,538800000,-197600000,-98800000,458600000,1659500000,33400000,420400000,298300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/0000950134-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm
0,2007-12-31,LII,2008-02-28,2008-02-28 16:39:01,FY,145500000,27700000,173200000,492500000,325700000,79300000,1070700000,317900000,262800000,-100000.0,262700000,0.0,0.0,163300000,743900000,242600000,1814600000,289800000,4800000.0,1000000.0,30000000,1100000.0,684200000,166700000,0.0,0.0,155200000,321900000,155200000,1006100000,800000.0,447400000,127200000,63600000,808500000,1814600000,27700000,207900000,62400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/0000950134-08-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm
0,2006-12-31,LII,2007-02-27,2007-02-27 17:21:15,FY,144300000,0.0,144300000,502600000,305500000,66000000,1018400000,288200000,239800000,1700000.0,241500000,0.0,0.0,171700000,701400000,237700000,1719800000,278600000,1000000.0,33000000,22000000,70400000,651100000,96800000,0.0,0.0,167500000,264300000,167500000,915400000,800000.0,312500000,-10200000,-5100000.0,804400000,1719800000,0.0,109200000,-35100000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/0000950134-07-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm
0,2005-12-31,LII,2006-03-16,2006-03-16 17:27:10,FY,213500000,0.0,213500000,508400000,242400000,82900000,1047200000,255700000,223900000,-1900000.0,222000000,0.0,0.0,212700000,690400000,295600000,1737600000,296800000,1200000.0,24000000,20000000,58300000,656500000,108000000,0.0,0.0,178700000,286700000,178700000,943200000,700000.0,191000000,800000.0,400000.0,794400000,1737600000,0.0,120500000,-93000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/0000950134-06-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm
0,2004-12-31,LII,2005-03-16,2005-03-15 17:55:55,FY,60900000,0.0,60900000,472500000,247200000,64100000,844700000,234000000,225400000,-2600000.0,222800000,0.0,0.0,217100000,673900000,281200000,1518600000,237000000,6000000.0,14000000,13000000,47600000,584000000,268100000,0.0,0.0,193600000,461700000,193600000,1045700000,700000.0,66800000,-35000000,-17500000,472900000,1518600000,0.0,310500000,249600000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/0000950134-05-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm
0,2003-12-31,LII,2004-10-21,2004-10-20 21:07:14,FY,76100000,0.0,76100000,463400000,226600000,79400000,845500000,234600000,447300000,1100000.0,448400000,0.0,0.0,198100000,881100000,277500000,1726600000,262900000,3600000.0,35000000,33000000,35300000,615300000,337300000,0.0,0.0,189800000,527100000,189800000,1142400000,600000.0,218900000,-49200000,-24600000,584200000,1726600000,0.0,362300000,286200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/0000950134-04-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm
0,2002-12-31,LII,2003-03-27 00:00:00,2003-03-27 15:23:50,FY,76400000,0.0,76400000,307300000,219700000,71700000,675100000,231000000,420800000,1100000.0,421900000,0.0,0.0,193700000,846600000,265400000,1521700000,247600000,9300000.0,0.0,0.0,12800000,537500000,356700000,0.0,0.0,173100000,531400000,173100000,1068900000,600000.0,171300000,-186400000,-93200000,452800000,1521700000,0.0,379900000,303500000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/0000950134-03-004696-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/d04109e10vk.txt
0,2001-12-31,LII,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,34400000,0.0,34400000,291500000,281200000,106300000,713400000,291500000,704700000,9900000.0,714600000,0.0,700000.0,74400000,1080600000,180700000,1794000000,242500000,23700000,0.0,0.0,9900000.0,554500000,465200000,0.0,0.0,117300000,584800000,117300000,1139300000,600000.0,383600000,-144000000,-72000000,654600000,1794000000,0.0,517800000,483400000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm
0,2000-12-31,LII,,,FY,40600000,0.0,40600000,399100000,359500000,102000000,901200000,354200000,739500000,0.0,739500000,11700000,900000.0,48500000,1153800000,150400000,2055000000,260200000,31500000,0.0,0.0,24400000,589900000,627600000,0.0,0.0,91500000,722100000,91500000,1312000000,600000.0,447400000,-87000000,-43500000,743100000,2055000000,11700000,690500000,649900000,,
0,1999-12-31,LII,,,FY,29200000,0.0,29200000,443100000,345400000,69900000,887600000,330000000,394300000,0.0,394300000,12400000,900000.0,59400000,796100000,129300000,1683700000,196100000,22200000,0.0,0.0,9900000.0,463000000,520300000,0.0,0.0,87500000,622800000,87500000,1085800000,500000.0,409900000,-31200000,-15600000,597900000,1683700000,12400000,577000000,547800000,,
