,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MSA,2010-02-26 00:00:00,2010-02-26 16:26:40,FY,61983000,0.0,61983000,177409000,123944000,0.0,434025000,0.0,84727000,0.0,84727000,0.0,10870000,95219000,441203000,0.0,875228000,43487000,0.0,0.0,0.0,98547000,168450000,82114000,0.0,44800000,15077000,267378000,98547000,435828000,0.0,674019000,-306170000,0.0,436616000,435828000,0.0,98440000,36457000,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm
0,2008-12-31,MSA,2009-02-26 00:00:00,2009-02-26 15:50:56,FY,50894000,0.0,50894000,219984000,159428000,68831000,477775000,0.0,83211000,0.0,83211000,0.0,7651000.0,87727000,398035000,68831000,875810000,50126000,0.0,0.0,0.0,51774000,219687000,94082000,0.0,36491000,9931000.0,260998000,51774000,480685000,0.0,665248000,-283602000,0.0,393766000,480685000,0.0,154931000,104037000,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/0001193125-09-039023-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/d10k.htm
0,2007-12-31,MSA,2008-02-29,2008-02-29 14:37:17,FY,74981000,0.0,74981000,223406000,155332000,0.0,497050000,0.0,87011000,0.0,87011000,0.0,24125000,277675000,519256000,0.0,1016306000,50648000,0.0,0.0,0.0,103865000,209189000,103726000,0.0,100934000,139919000,344579000,103865000,553768000,0.0,628480000,-276583000,0.0,461531000,553768000,0.0,158402000,83421000,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm
0,2006-12-31,MSA,2007-02-28,2007-02-28 16:38:18,FY,61296000,0.0,61296000,174569000,137230000,0.0,416859000,0.0,79360000,0.0,79360000,0.0,29676000,252074000,481761000,0.0,898620000,39441000,0.0,0.0,0.0,85654000,127435000,112541000,0.0,100969000,119822000,333332000,85654000,460767000,0.0,595853000,-258310000,0.0,437853000,460767000,0.0,114881000,53585000,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm
0,2005-12-31,MSA,2006-03-06,2006-03-06 17:00:13,FY,44797000,0.0,44797000,169436000,119731000,0.0,377226000,0.0,55654000,0.0,55654000,0.0,19364000,156904000,348131000,0.0,725357000,40935000,0.0,0.0,0.0,81116000,130859000,45834000,0.0,75511000,90756000,212101000,81116000,342960000,50887000,556709000,-245388000,0.0,382397000,342960000,0.0,54642000,9845000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm
0,2004-12-31,MSA,2005-03-14,2005-03-14 14:43:02,FY,76545000,0.0,76545000,161584000,124846000,0.0,397660000,0.0,0.0,49495000,49495000,0.0,21513000,141726000,336450000,0.0,734110000,40705000,0.0,0.0,0.0,79984000,127067000,54463000,0.0,76704000,98265000,229432000,79984000,356499000,39248000,493979000,-250725000,0.0,377611000,356499000,0.0,60841000,-15700000,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm
0,2003-12-31,MSA,2004-03-15,2004-03-15 13:46:33,FY,73244000,0.0,73244000,128900000,90103000,2311000.0,323242000,0.0,0.0,44810000,44810000,0.0,23047000,132226000,320643000,2311000.0,643885000,40029000,0.0,0.0,0.0,69020000,114715000,59915000,0.0,70845000,90552000,221312000,69020000,336027000,31187000,436690000,-239386000,0.0,307858000,336027000,0.0,65581000,-7600000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm
0,2002-12-31,MSA,,,FY,36477000,0.0,36477000,94104000,76748000,45062000,282944000,0.0,0.0,42963000,42963000,0.0,7800000.0,120453000,296821000,45062000,579765000,30979000,0.0,0.0,0.0,54661000,99700000,64350000,0.0,61402000,65251000,191003000,54661000,290703000,28626000,434693000,-222905000,0.0,289062000,290703000,0.0,78410000,41933000,,
0,2001-12-31,MSA,,,FY,22842000,4150000.0,26992000,89029000,77874000,0.0,217686000,0.0,33722000,0.0,33722000,0.0,12694000,103628000,303012000,0.0,520698000,24751000,4150000.0,0.0,0.0,51265000,82500000,67381000,0.0,56053000,61260000,184694000,51265000,267194000,25386000,407577000,-236128000,0.0,253504000,267194000,0.0,73865000,51023000,,
0,2000-12-31,MSA,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,19408000,7133000.0,26541000,77553000,72681000,24378000,201153000,0.0,0.0,0.0,0.0,0.0,0.0,128944000,288530000,24378000,489683000,32387000,7133000.0,0.0,0.0,47975000,86978000,71806000,0.0,47151000,57283000,176240000,47975000,263218000,18841000,382426000,-224155000,0.0,226465000,263218000,0.0,78422000,59014000,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/0000950132-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/66570/000095013201500082/d10k.txt
0,1999-12-31,MSA,,,FY,8900000.0,8200000.0,17100000,81600000,82100000,22300000,203100000,0.0,0.0,0.0,0.0,0.0,0.0,85100000,248600000,22300000,451700000,29100000,8200000.0,0.0,0.0,46400000,80000000,36300000,0.0,36000000,56900000,129200000,46400000,209200000,12600000,365100000,-215000000,0.0,242500000,209200000,0.0,40800000,31900000,,
0,1998-12-31,MSA,,,FY,24000000,0.0,24000000,94900000,85500000,24800000,229200000,0.0,0.0,0.0,0.0,0.0,0.0,62900000,227500000,24800000,456700000,35000000,0.0,0.0,0.0,41500000,110000000,11900000,0.0,28500000,63500000,103900000,41500000,213900000,0.0,355900000,-207100000,0.0,242800000,213900000,0.0,45400000,21400000,,
0,1997-12-31,MSA,,,FY,19900000,0.0,19900000,91400000,81100000,27200000,219600000,0.0,0.0,0.0,0.0,0.0,0.0,31600000,186800000,27200000,406400000,30800000,0.0,0.0,0.0,47200000,103200000,12300000,0.0,22800000,26700000,61800000,47200000,165000000,0.0,343500000,-199500000,0.0,241400000,165000000,0.0,37500000,17600000,,
0,1996-12-31,MSA,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,25100000,0.0,25100000,101700000,77000000,24600000,228400000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,179300000,24600000,407700000,27600000,0.0,0.0,0.0,56000000,91800000,13300000,0.0,16800000,44400000,74500000,56000000,166300000,0.0,325900000,-200400000,0.0,241400000,166300000,0.0,21500000,13500000,https://www.sec.gov/Archives/edgar/data/66570/000095013297000205/0000950132-97-000205-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-97-000205.txt
0,1995-12-31,MSA,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,32000000,0.0,32000000,91000000,83600000,22000000,228600000,0.0,0.0,0.0,0.0,0.0,0.0,26900000,178000000,22000000,406600000,24100000,0.0,0.0,0.0,41900000,72000000,14700000,0.0,17000000,49300000,81000000,41900000,153000000,0.0,309700000,-188200000,0.0,253600000,153000000,0.0,20700000,15900000,https://www.sec.gov/Archives/edgar/data/66570/000095013296000170/0000950132-96-000170-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-96-000170.txt
0,1994-12-31,MSA,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,54400000,0.0,54400000,88700000,77000000,17200000,237300000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,179800000,17200000,417100000,25900000,0.0,0.0,0.0,35200000,70800000,16600000,0.0,14400000,49300000,80300000,35200000,151100000,0.0,297000000,-170200000,0.0,266000000,151100000,0.0,26300000,16200000,https://www.sec.gov/Archives/edgar/data/66570/000095013295000098/0000950132-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-95-000098.txt
