,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-10-31,DE,2006-12-19,2006-12-19 15:06:31,FY,1688000000,0.0,1688000000,19883000000,1957000000,0.0,0.0,4258000000,0.0,56000000,56000000,1941000000,65000000,3363000000,3929000000,3363000000,34720000000,31000000,0.0,0.0,582000000,0.0,15645000000,11584000000,0.0,0.0,0.0,11584000000,0.0,27229000000,2204000000,7887000000,75000000,70000000,7491000000,34720000000,1941000000,19705000000,18017000000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm
0,2005-10-31,DE,2005-12-20,2005-12-20 14:57:28,FY,2258000000,0.0,2258000000,18025000000,2135000000,0.0,0.0,3700000000,0.0,18000000,18000000,2556000000,63000000,3425000000,3470000000,3425000000,33637000000,141000000,0.0,0.0,628000000,0.0,15046000000,11739000000,0.0,0.0,128000000,11739000000,128000000,26785000000,2065000000,6556000000,-26000000,-32000000,6852000000,33637000000,2556000000,18623000000,16365000000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm
0,2004-10-31,DE,2004-12-21,2004-12-21 14:05:01,FY,3181000000,0.0,3181000000,15120000000,1999000000,0.0,0.0,3459000000,0.0,22000000,22000000,354000000,63000000,3131000000,3155000000,3131000000,28754000000,142000000,0.0,0.0,528000000,0.0,11271000000,11090000000,0.0,0.0,136000000,11090000000,136000000,22361000000,2031000000,5445000000,-43000000,-55000000,6393000000,28754000000,354000000,14548000000,11367000000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm
0,2003-10-31,DE,2003-12-22,2003-12-22 15:09:06,FY,4385000000,0.0,4385000000,13325000000,1366000000,0.0,0.0,3458000000,0.0,253000000,253000000,427000000,31000000,1638000000,3199000000,1638000000,26258000000,88000000,0.0,0.0,1476000000,0.0,11852000000,10404000000,0.0,0.0,94000000,10404000000,94000000,22256000000,1982000000,4330000000,-1168000000,-1180000000,4002000000,26258000000,427000000,14751000000,10366000000,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm
0,2002-10-31,DE,2002-12-20 00:00:00,2002-12-19 17:48:06,FY,2815000000,0.0,2815000000,12493000000,1372000000,0.0,0.0,3608000000,0.0,91000000,91000000,370000000,25000000,1634000000,894000000,1634000000,23768000000,64000000,0.0,0.0,1490000000,0.0,11655000000,8950000000,0.0,0.0,93000000,8950000000,93000000,20605000000,1939000000,3913000000,-1366000000,-1372000000,3163000000,23768000000,370000000,13388000000,10573000000,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/0000940180-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm
0,2001-10-31,DE,,,FY,1030000000,0.0,1030000000,12827000000,1506000000,0.0,0.0,3992000000,0.0,874000000,874000000,375000000,13000000,1640000000,0.0,1640000000,22663000000,17000000,0.0,0.0,0.0,0.0,12110000000,6561000000,0.0,0.0,100000000,6561000000,100000000,18671000000,1932000000,3835000000,-369000000,-374000000,3992000000,22663000000,375000000,12759000000,11729000000,,
0,2000-10-31,DE,,,FY,292000000,0.0,292000000,12071000000,1553000000,0.0,0.0,3867000000,0.0,652000000,652000000,318000000,75000000,1460000000,0.0,1460000000,20469000000,33000000,0.0,0.0,0.0,0.0,11404000000,4764000000,0.0,0.0,63000000,4764000000,63000000,16168000000,1854000000,4117000000,-230000000,-231000000,4302000000,20469000000,318000000,10523000000,10231000000,,
0,1999-10-31,DE,,,FY,296000000,0.0,296000000,10298000000,1294000000,0.0,0.0,3437000000,0.0,295000000,295000000,467000000,63000000,1306000000,0.0,1306000000,17578000000,16000000,0.0,0.0,0.0,0.0,9678000000,3806000000,0.0,0.0,55000000,3806000000,55000000,13484000000,1829000000,3855000000,-120000000,-126000000,4094000000,17578000000,467000000,8294000000,7998000000,,
0,1998-10-31,DE,,,FY,310000000,0.0,310000000,10965000000,1287000000,0.0,0.0,2910000000,0.0,218000000,218000000,1039000000,20000000,1164000000,0.0,1164000000,18002000000,31000000,0.0,0.0,0.0,0.0,11130000000,2792000000,0.0,0.0,411000000,2792000000,411000000,13922000000,1783000000,3840000000,-74000000,-99000000,4080000000,18002000000,1039000000,8114000000,7804000000,,
0,1997-10-31,DE,,,FY,330000000,0.0,330000000,10166000000,1073000000,0.0,0.0,2299000000,0.0,158000000,158000000,970000000,21000000,1218000000,0.0,1218000000,16320000000,49000000,0.0,0.0,0.0,0.0,9550000000,2623000000,0.0,0.0,415000000,2623000000,415000000,12173000000,1761000000,3048000000,-49000000,-71000000,4147000000,16320000000,970000000,6397000000,6067000000,,
0,1996-10-31,DE,,,FY,292000000,0.0,292000000,9628000000,829000000,0.0,0.0,1782000000,0.0,286000000,286000000,997000000,9000000.0,765000000,0.0,765000000,14653000000,28000000,0.0,0.0,0.0,0.0,8671000000,2425000000,0.0,0.0,438000000,2425000000,438000000,11096000000,1759000000,2300000000,-235000000,-249000000,3557000000,14653000000,997000000,5570000000,5278000000,,
0,1995-10-31,DE,,,FY,364000000,0.0,364000000,9100000000,721000000,0.0,0.0,1594000000,0.0,305000000,305000000,945000000,0.0,757000000,0.0,757000000,13847000000,28000000,0.0,0.0,0.0,0.0,8586000000,2176000000,0.0,0.0,470000000,2176000000,470000000,10762000000,1717000000,1690000000,-308000000,-312000000,3085000000,13847000000,945000000,5316000000,4952000000,,
0,1994-10-31,DE,,,FY,245000000,0.0,245000000,7880000000,698000000,0.0,0.0,1534000000,0.0,284000000,284000000,1281000000,0.0,0.0,0.0,0.0,12781000000,34000000,0.0,0.0,0.0,0.0,8169000000,2054000000,0.0,0.0,761000000,2054000000,761000000,10223000000,1483000000,1354000000,-532000000,-266000000,2558000000,12781000000,1281000000,4691000000,4446000000,,
