,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-27,MOG-A,,,FY,6800000.0,0.0,6800000.0,158700000,103900000,18900000,294700000,132100000,49600000,0.0,49600000,0.0,0.0,14100000,0.0,33000000,490600000,23900000,1300000.0,0.0,0.0,20200000,107200000,221600000,0.0,0.0,47600000,0.0,47600000,376400000,9100000.0,88400000,-185300000,0.0,114200000,490600000,0.0,238200000,231400000,,
0,1996-09-30,MOG-A,,,FY,9600000.0,0.0,9600000.0,156000000,99300000,22700000,287600000,0.0,0.0,16000000,16000000,0.0,0.0,14600000,162000000,22700000,449600000,21600000,0.0,0.0,0.0,64100000,99600000,197400000,0.0,0.0,47900000,245300000,64100000,344900000,0.0,74800000,-170100000,0.0,104700000,344900000,0.0,211300000,201700000,,
0,1995-09-30,MOG-A,,,FY,7600000.0,0.0,7600000.0,148900000,86200000,19100000,261800000,0.0,0.0,16300000,16300000,0.0,0.0,7800000.0,163200000,19100000,425000000,25800000,0.0,0.0,0.0,55300000,94800000,199900000,0.0,19700000,400000.0,220000000,55300000,314800000,0.0,64100000,-170100000,0.0,108600000,314800000,0.0,213600000,206000000,,
0,1994-09-30,MOG-A,,,FY,8700000.0,0.0,8700000.0,144200000,78600000,23900000,255400000,0.0,0.0,18200000,18200000,0.0,0.0,4400000.0,169100000,23900000,424500000,21300000,0.0,0.0,0.0,57300000,103400000,179400000,0.0,16700000,21300000,217400000,57300000,320800000,0.0,56400000,-156300000,0.0,102200000,320800000,0.0,204200000,195500000,,
0,1993-09-30,MOG-A,,,FY,18600000,0.0,18600000,123000000,66900000,8200000.0,216700000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,101400000,8200000.0,318100000,13900000,0.0,0.0,0.0,40700000,93200000,124100000,0.0,1900000.0,5000000.0,131000000,40700000,224200000,0.0,54300000,-141500000,0.0,92600000,224200000,0.0,162700000,144100000,,
0,1992-09-30,MOG-A,,,FY,8100000.0,0.0,8100000.0,123500000,73700000,9600000.0,214900000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,121100000,9600000.0,336000000,17100000,0.0,0.0,0.0,51000000,100200000,131200000,0.0,1300000.0,4800000.0,137300000,51000000,237500000,0.0,49500000,-137400000,0.0,97400000,237500000,0.0,163300000,155200000,,
0,1991-09-30,MOG-A,,,FY,7000000.0,0.0,7000000.0,132000000,70200000,8000000.0,217200000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,117700000,8000000.0,334900000,17000000,0.0,0.0,0.0,55000000,109900000,120600000,0.0,2000000.0,1000000.0,123600000,55000000,233500000,0.0,56300000,-118500000,0.0,100400000,233500000,0.0,158500000,151500000,,
0,1990-09-30,MOG-A,,,FY,6900000.0,0.0,6900000.0,118800000,72500000,4500000.0,202700000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,118700000,4500000.0,321400000,17800000,0.0,0.0,0.0,40300000,95200000,129100000,0.0,2300000.0,1000000.0,132400000,40300000,227600000,0.0,48700000,-104800000,0.0,92900000,227600000,0.0,166200000,159300000,,
0,1989-09-30,MOG-A,,,FY,9700000.0,0.0,9700000.0,106500000,61400000,4300000.0,181900000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,110900000,4300000.0,292800000,15200000,0.0,0.0,0.0,37200000,86500000,118100000,0.0,1800000.0,1300000.0,121200000,37200000,207700000,0.0,41800000,-89100000,0.0,84300000,207700000,0.0,152200000,142500000,,
0,1988-09-30,MOG-A,,,FY,7400000.0,0.0,7400000.0,114800000,65300000,5900000.0,193400000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,113400000,5900000.0,306800000,0.0,0.0,0.0,0.0,64000000,100600000,122100000,0.0,3500000.0,1200000.0,126800000,64000000,227400000,0.0,36900000,-77900000,0.0,79400000,227400000,0.0,158700000,151300000,,
0,1987-09-30,MOG-A,,,FY,9200000.0,0.0,9200000.0,106300000,75900000,9800000.0,201200000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,119400000,9800000.0,320600000,0.0,0.0,0.0,0.0,65500000,87300000,104800000,0.0,16400000,800000.0,122000000,65500000,209300000,0.0,52900000,-69800000,0.0,111300000,209300000,0.0,126600000,117400000,,
0,1986-09-30,MOG-A,,,FY,5000000.0,0.0,5000000.0,94800000,70200000,10500000,180500000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,111700000,10500000,292200000,0.0,0.0,0.0,0.0,57200000,78200000,97800000,0.0,16700000,700000.0,115200000,57200000,193400000,0.0,43400000,-59800000,0.0,98800000,193400000,0.0,118800000,113800000,,
0,1985-09-30,MOG-A,,,FY,4800000.0,0.0,4800000.0,75600000,55400000,11000000,146800000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,92400000,11000000,239200000,0.0,0.0,0.0,0.0,47700000,65600000,72500000,0.0,12700000,2500000.0,87700000,47700000,153300000,0.0,35500000,-48200000,0.0,85900000,153300000,0.0,90400000,85600000,,
0,1984-09-30,MOG-A,,,FY,4700000.0,0.0,4700000.0,63700000,51500000,5700000.0,126600000,84100000,0.0,0.0,0.0,0.0,9700000.0,2400000.0,0.0,8100000.0,213000000,12600000,12700000,0.0,0.0,4600000.0,51000000,74500000,0.0,0.0,1800000.0,0.0,1800000.0,137100000,8700000.0,27900000,-38300000,-4000000.0,75900000,213000000,0.0,91000000,86300000,,
0,1983-09-30,MOG-A,,,FY,6200000.0,0.0,6200000.0,49600000,47400000,3800000.0,108200000,83800000,0.0,0.0,0.0,0.0,6100000.0,9500000.0,0.0,13300000,201500000,7600000.0,6400000.0,0.0,0.0,7800000.0,39900000,78600000,0.0,0.0,2100000.0,0.0,2100000.0,126800000,8700000.0,27100000,-32000000,-3600000.0,74600000,201500000,0.0,89200000,83000000,,
