,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JBHT,2010-02-26 00:00:00,2010-02-26 16:55:31,FY,7800000.0,0.0,7800000.0,310300000,17300000,57100000,392500000,1444700000,0.0,0.0,0.0,0.0,343300000,19800000,1464400000,28200000,1856900000,191300000,0.0,0.0,10505000000,10500000,269200000,565000000,0.0,0.0,35600000,943900000,35600000,1213100000,1700000.0,1423800000,-748300000,0.0,643900000,1856900000,0.0,565000000,557200000,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm
0,2008-12-31,JBHT,2009-02-27 00:00:00,2009-02-27 15:41:42,FY,2400000.0,0.0,2400000.0,280600000,18200000,95100000,396300000,1386500000,0.0,0.0,0.0,0.0,311100000,10600000,1397200000,37600000,1793500000,196100000,0.0,0.0,10083000000,10100000,407900000,515000000,0.0,0.0,30500000,856500000,30500000,1264400000,1700000.0,1343100000,-2400000.0,-1200000.0,529000000,1793500000,0.0,633500000,631100000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm
0,2007-12-31,JBHT,2008-02-29,2008-02-29 11:26:31,FY,15000000,0.0,15000000,330200000,15400000,128300000,488900000,1358700000,0.0,0.0,0.0,0.0,281600000,15100000,1373800000,73800000,1862700000,190000000,0.0,0.0,281564000,20100000,524400000,679100000,0.0,0.0,34500000,995100000,34500000,1519500000,1700000.0,1192600000,-2000000.0,-1000000.0,343200000,1862700000,0.0,913100000,898100000,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm
0,2006-12-31,JBHT,2007-02-28,2007-02-28 16:11:07,FY,7400000.0,0.0,7400000.0,358100000,13900000,91800000,471200000,1283600000,0.0,0.0,0.0,0.0,294500000,15300000,1298900000,23200000,1770100000,170700000,0.0,0.0,23703000,23700000,478700000,182400000,0.0,0.0,54700000,531600000,54700000,1010300000,1700000.0,1035800000,-200000.0,-100000.0,759700000,1770100000,0.0,396400000,389000000,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm
0,2005-12-31,JBHT,2006-03-10,2006-03-10 15:41:27,FY,7400000.0,0.0,7400000.0,343500000,11100000,112700000,474700000,1054100000,0.0,0.0,0.0,0.0,285900000,20100000,1074200000,34500000,1548900000,162700000,0.0,0.0,27487000,27500000,276100000,124000000,0.0,0.0,45800000,455700000,45800000,731800000,1700000.0,863600000,-537500000,0.0,817000000,1548900000,0.0,124000000,116600000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm
0,2004-12-31,JBHT,2005-03-11,2005-03-11 15:54:42,FY,34700000,0.0,34700000,308600000,9700000.0,121900000,474900000,1011400000,0.0,0.0,0.0,0.0,282200000,16300000,1027700000,32600000,1502600000,190900000,0.0,0.0,25414000,25400000,319100000,0.0,0.0,0.0,40300000,322500000,40300000,641600000,800000.0,694200000,-438600000,0.0,861000000,1502600000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm
0,2003-12-31,JBHT,2004-03-04,2004-03-04 17:05:11,FY,58100000,0.0,58100000,256000000,8600000.0,106300000,429000000,885000000,0.0,0.0,0.0,0.0,214000000,42200000,927200000,59800000,1356200000,158900000,0.0,0.0,23499000,23500000,434800000,0.0,0.0,0.0,4300000.0,218200000,4300000.0,653000000,400000.0,555300000,-460600000,0.0,703100000,1356200000,0.0,171800000,113700000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm
0,2002-12-31,JBHT,2003-03-11,2003-03-10 20:52:19,FY,80600000,0.0,80600000,237200000,9500000.0,105900000,433200000,844600000,0.0,0.0,0.0,0.0,181900000,41000000,885500000,126800000,1318700000,117900000,0.0,0.0,10742000,10700000,325300000,219000000,0.0,0.0,2000000.0,402900000,2000000.0,728200000,400000.0,459800000,-461100000,0.0,590500000,1318700000,0.0,343100000,262500000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm
0,2001-12-31,JBHT,2002-03-08,2002-03-08 00:00:00,FY,49200000,0.0,49200000,233200000,8900000.0,93500000,384800000,831700000,0.0,0.0,0.0,0.0,177300000,43800000,875500000,119700000,1260300000,163300000,0.0,0.0,3150000.0,3200000.0,265800000,353600000,0.0,0.0,5300000.0,536200000,5300000.0,802000000,400000.0,408000000,-14000000,-7000000.0,458300000,1260300000,0.0,392000000,342800000,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm
0,2000-12-31,JBHT,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,5400000.0,0.0,5400000.0,225800000,7200000.0,92600000,331000000,845200000,0.0,0.0,0.0,0.0,173300000,55800000,900900000,131100000,1231900000,158600000,0.0,0.0,0.0,6900000.0,319200000,300400000,0.0,0.0,21300000,494900000,21300000,814100000,400000.0,375000000,-13000000,-6500000.0,417800000,1231900000,0.0,401300000,395900000,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/0000912057-01-007504-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/a2041002z10-k.txt
0,1999-12-31,JBHT,,,FY,12600000,0.0,12600000,238600000,7800000.0,36100000,295100000,785900000,0.0,0.0,0.0,0.0,176300000,46400000,832400000,65200000,1127500000,180000000,0.0,0.0,0.0,4200000.0,274800000,267600000,0.0,0.0,7400000.0,451300000,7400000.0,726100000,400000.0,350900000,-10600000,-5300000.0,401400000,1127500000,0.0,327600000,315000000,,
0,1998-12-31,JBHT,,,FY,9200000.0,0.0,9200000.0,185300000,6900000.0,23900000,225300000,925400000,0.0,0.0,0.0,0.0,165600000,20800000,946200000,29700000,1171500000,148000000,0.0,0.0,0.0,0.0,206000000,417000000,0.0,0.0,7200000.0,589800000,7200000.0,795800000,400000.0,326100000,-11200000,-5600000.0,375700000,1171500000,0.0,433400000,424200000,,
0,1997-12-31,JBHT,,,FY,3700000.0,0.0,3700000.0,171900000,6300000.0,18100000,200000000,796800000,0.0,0.0,0.0,0.0,140900000,25200000,821900000,32700000,1021900000,138500000,0.0,0.0,0.0,0.0,205100000,322800000,0.0,0.0,15200000,478900000,15200000,684000000,400000.0,286400000,-11200000,-5600000.0,338000000,1021900000,0.0,340300000,336600000,,
0,1996-12-31,JBHT,1997-02-26 00:00:00,1997-02-26 00:00:00,FY,3800000.0,0.0,3800000.0,162300000,6800000.0,31700000,204600000,813300000,0.0,0.0,0.0,0.0,142200000,25600000,838800000,36600000,1043400000,92100000,0.0,0.0,0.0,0.0,198700000,332600000,0.0,0.0,12800000,487500000,12800000,686200000,400000.0,282400000,-11200000,-5600000.0,357300000,1043400000,0.0,382300000,378500000,https://www.sec.gov/Archives/edgar/data/728535/000091205797006927/0000912057-97-006927-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-006927.txt
0,1995-12-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,4300000.0,0.0,4300000.0,149000000,6400000.0,27400000,187100000,809000000,0.0,0.0,0.0,0.0,122700000,20700000,829700000,30900000,1016800000,90100000,0.0,0.0,0.0,0.0,184600000,339000000,0.0,0.0,13500000,475200000,13500000,659800000,400000.0,267800000,-13400000,-6700000.0,356900000,1016800000,0.0,369300000,365000000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1994-12-31,JBHT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,2100000.0,0.0,2100000.0,138300000,16300000,24500000,181200000,789700000,0.0,0.0,0.0,0.0,121900000,22800000,812500000,30900000,993700000,48800000,0.0,0.0,0.0,0.0,177900000,299200000,0.0,0.0,16800000,437900000,16800000,615800000,400000.0,277700000,-299500000,0.0,377900000,993700000,0.0,367300000,365200000,https://www.sec.gov/Archives/edgar/data/728535/000091205795001864/0000912057-95-001864-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-001864.txt
