,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ADP,2010-08-25 00:00:00,2010-08-25 15:19:46,FY,1643000000,28000000,1671000000,1128000000,0.0,19518000000,22317000000,674000000,2383000000,542000000,2925000000,104000000,306000000,712000000,4545000000,20230000000,26862000000,150000000,0.0,60000000,321500000,18683000000,20052000000,40000000,456900000,306400000,985000000,1331000000,985000000,21383000000,64000000,11252000000,210000000,-248000000,5479000000,26862000000,132000000,43000000,-1600000000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm
0,2009-06-30,ADP,2009-08-28 00:00:00,2009-08-28 11:08:56,FY,2265000000,31000000,2296000000,1055000000,0.0,17353000000,20704000000,735000000,2376000000,580000000,2956000000,92000000,255000000,703000000,4648000000,18055000000,25352000000,130000000,730000000,230000000,329000000,16715000000,18756000000,43000000,0.0,0.0,976000000,1273000000,976000000,20029000000,64000000,10717000000,312000000,156000000,5323000000,25352000000,123000000,773000000,-1492000000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm
0,2008-06-30,ADP,2008-08-29 00:00:00,2008-08-29 11:43:36,FY,918000000,666000000,1584000000,1035000000,0.0,16190000000,18809000000,743000000,2427000000,637000000,3064000000,77000000,170000000,808000000,4925000000,16999000000,23734000000,127000000,0.0,258000000,356000000,16067000000,17342000000,52000000,0.0,0.0,1084000000,1305000000,1084000000,18647000000,64000000,10030000000,552000000,276000000,5087000000,23734000000,743000000,52000000,-866000000,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/0001206774-08-001519-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/adp_10k.htm
0,2007-06-30,ADP,2007-08-29 00:00:00,2007-08-29 16:35:15,FY,1746000000,70000000,1817000000,1042000000,0.0,505000000,3364000000,724000000,2354000000,688000000,3042000000,18557000000,128000000,736000000,23285000000,1242000000,26649000000,126000000,0.0,118000000,299000000,559000000,1791000000,44000000,0.0,0.0,19539000000,19710000000,19539000000,21501000000,64000000,9379000000,-66000000,-33000000,5148000000,26649000000,18627000000,44000000,-1702000000,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/0001206774-07-002085-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/adp_10-k.htm
0,2006-06-30,ADP,2006-08-30,2006-08-30 15:13:49,FY,1901000000,368000000,2269000000,2039000000,0.0,452000000,4760000000,782000000,2466000000,618000000,3084000000,17818000000,124000000,830000000,22730000000,1282000000,27490000000,207000000,0.0,205000000,123000000,839000000,2593000000,74000000,0.0,0.0,18688000000,18886000000,18688000000,21479000000,64000000,9111000000,-252000000,-126000000,6012000000,27490000000,18186000000,74000000,-1827000000,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm
0,2005-06-30,ADP,,,FY,975000000,696000000,1671000000,2172000000,0.0,598000000,4441000000,685000000,2409000000,735000000,3144000000,18345000000,291000000,814000000,23174000000,1412000000,27615000000,224000000,0.0,0.0,0.0,961000000,2801000000,76000000,0.0,0.0,18665000000,19031000000,18665000000,21832000000,64000000,7966000000,2000000.0,1000000.0,5784000000,27615000000,19041000000,76000000,-899000000,,
0,2004-06-30,ADP,,,FY,713000000,416000000,1129000000,1058000000,0.0,575000000,2762000000,642000000,2196000000,736000000,2932000000,13867000000,284000000,721000000,18359000000,1296000000,21121000000,175000000,0.0,0.0,0.0,111000000,1768000000,76000000,0.0,0.0,13574000000,13935000000,13574000000,15703000000,64000000,7327000000,-40000000,-20000000,5418000000,21121000000,14283000000,76000000,-637000000,,
0,2003-06-30,ADP,,,FY,1410000000,595000000,2005000000,1006000000,0.0,665000000,3676000000,615000000,1981000000,670000000,2651000000,12147000000,321000000,565000000,16158000000,1229000000,19834000000,174000000,0.0,0.0,0.0,215000000,1999000000,85000000,0.0,0.0,12058000000,12463000000,12058000000,14462000000,64000000,6711000000,318000000,159000000,5371000000,19834000000,12742000000,85000000,-1325000000,,
0,2002-06-30,ADP,,,FY,799000000,677000000,1476000000,1045000000,0.0,296000000,2817000000,596000000,1376000000,502000000,1878000000,12499000000,238000000,294000000,15460000000,590000000,18277000000,149000000,0.0,0.0,0.0,227000000,1411000000,91000000,0.0,0.0,11423000000,11751000000,11423000000,13162000000,64000000,5977000000,-236000000,-118000000,5114000000,18277000000,13176000000,91000000,-708000000,,
0,2001-06-30,ADP,,,FY,1275000000,515000000,1791000000,977000000,0.0,315000000,3083000000,615000000,1405000000,196000000,1601000000,12145000000,208000000,219000000,14806000000,535000000,17889000000,156000000,0.0,0.0,0.0,148000000,1336000000,110000000,0.0,0.0,11534000000,11852000000,11534000000,13188000000,64000000,5153000000,-466000000,-233000000,4701000000,17889000000,12660000000,110000000,-1165000000,,
0,2000-06-30,ADP,2000-09-12 00:00:00,2000-09-12 00:00:00,FY,1228000000,597000000,1824000000,899000000,0.0,341000000,3064000000,597000000,1378000000,245000000,1623000000,11049000000,151000000,271000000,13787000000,612000000,16851000000,129000000,22000000,0.0,0.0,102000000,1297000000,132000000,0.0,0.0,10688000000,10971000000,10688000000,12268000000,63000000,4477000000,-458000000,-229000000,4583000000,16851000000,11646000000,154000000,-1074000000,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-0001.txt
0,1999-06-30,ADP,,,FY,861000000,231000000,1092000000,861000000,0.0,241000000,2194000000,579000000,1215000000,317000000,1532000000,1077000000,138000000,229000000,3631000000,470000000,5825000000,130000000,66000000,0.0,0.0,137000000,1286000000,146000000,0.0,0.0,246000000,531000000,246000000,1817000000,63000000,3848000000,-270000000,-135000000,4008000000,5825000000,1308000000,213000000,-648000000,,
0,1998-06-30,ADP,,,FY,752000000,145000000,897000000,728000000,0.0,204000000,1829000000,584000000,1279000000,375000000,1654000000,765000000,147000000,166000000,3346000000,370000000,5175000000,120000000,240000000,0.0,0.0,55000000,1221000000,192000000,0.0,0.0,208000000,548000000,208000000,1769000000,31000000,3375000000,-204000000,-102000000,3406000000,5175000000,910000000,433000000,-319000000,,
0,1997-06-30,ADP,,,FY,591000000,434000000,1025000000,605000000,0.0,175000000,1805000000,519000000,1062000000,253000000,1315000000,470000000,103000000,96000000,2578000000,271000000,4383000000,110000000,129000000,0.0,0.0,61000000,1020000000,401000000,0.0,0.0,198000000,702000000,198000000,1722000000,31000000,2922000000,-152000000,-76000000,2661000000,4383000000,904000000,531000000,-60000000,,
0,1996-06-30,ADP,1996-09-23 00:00:00,1996-09-23 00:00:00,FY,314000000,322000000,636000000,507000000,0.0,311000000,1454000000,468000000,931000000,316000000,1247000000,462000000,113000000,20000000,2386000000,331000000,3840000000,96000000,91000000,0.0,0.0,53000000,836000000,404000000,0.0,0.0,172000000,689000000,172000000,1525000000,31000000,2538000000,-764000000,0.0,2315000000,3840000000,784000000,500000000,186000000,https://www.sec.gov/Archives/edgar/data/8670/000095011296003416/0000950112-96-003416-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000950112-96-003416.txt
0,1995-06-30,ADP,1995-09-21 00:00:00,1995-09-21 00:00:00,FY,314000000,384000000,698000000,377000000,0.0,136000000,1211000000,416000000,482000000,224000000,706000000,594000000,19000000,84000000,1990000000,220000000,3201000000,66000000,0.0,0.0,0.0,83000000,543000000,390000000,0.0,0.0,152000000,561000000,152000000,1104000000,16000000,2183000000,-682000000,0.0,2097000000,3201000000,978000000,400000000,86000000,https://www.sec.gov/Archives/edgar/data/8670/000091205795007958/0000912057-95-007958-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-95-007958.txt
0,1994-06-30,ADP,1994-09-01 00:00:00,1994-09-01 00:00:00,FY,239000000,352000000,591000000,298000000,0.0,96000000,985000000,396000000,0.0,609000000,609000000,472000000,34000000,81000000,1721000000,178000000,2706000000,56000000,0.0,0.0,0.0,73000000,478000000,373000000,0.0,0.0,130000000,536000000,130000000,1014000000,16000000,1883000000,-605000000,0.0,1691000000,2706000000,824000000,375000000,136000000,https://www.sec.gov/Archives/edgar/data/8670/000091205794002935/0000912057-94-002935-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-94-002935.txt
