,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WM,2010-02-16 00:00:00,2010-02-16 13:22:01,FY,1140000000,0.0,1140000000,1527000000,110000000,233000000,3010000000,11541000000,5632000000,238000000,5870000000,0.0,1509000000,733000000,18144000000,966000000,21154000000,567000000,0.0,0.0,116000000,457000000,2901000000,8124000000,0.0,0.0,2029000000,11968000000,2029000000,14869000000,6000000.0,6053000000,208000000,206000000,6285000000,21154000000,0.0,8873000000,7733000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/0000950123-10-013022-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/h69024e10vk.htm
0,2008-12-31,WM,2009-02-17 00:00:00,2009-02-17 11:25:23,FY,480000000,0.0,480000000,1610000000,110000000,135000000,2335000000,11402000000,5462000000,158000000,5620000000,0.0,1484000000,870000000,17892000000,1005000000,20227000000,716000000,0.0,0.0,39000000,451000000,3036000000,7491000000,0.0,0.0,2031000000,11289000000,2031000000,14325000000,6000000.0,5631000000,176000000,88000000,5902000000,20227000000,0.0,8326000000,7846000000,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm
0,2007-12-31,WM,2008-02-19,2008-02-19 06:05:18,FY,348000000,0.0,348000000,1892000000,103000000,137000000,2480000000,11351000000,5406000000,124000000,5530000000,0.0,1411000000,814000000,17695000000,951000000,20175000000,656000000,0.0,0.0,51000000,462000000,2598000000,8008000000,0.0,0.0,2056000000,11785000000,2056000000,14383000000,6000000.0,5080000000,458000000,229000000,5792000000,20175000000,0.0,8337000000,7989000000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm
0,2006-12-31,WM,2007-02-15,2007-02-15 16:50:33,FY,614000000,0.0,614000000,1858000000,101000000,609000000,3182000000,11179000000,5292000000,121000000,5413000000,0.0,1365000000,826000000,17418000000,1435000000,20600000000,693000000,0.0,0.0,82000000,455000000,3268000000,7495000000,0.0,0.0,1975000000,11110000000,1975000000,14378000000,6000000.0,4410000000,258000000,129000000,6222000000,20600000000,0.0,8317000000,7703000000,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm
0,2005-12-31,WM,2006-02-21,2006-02-21 16:07:38,FY,666000000,0.0,666000000,2004000000,99000000,682000000,3451000000,11221000000,5364000000,150000000,5514000000,0.0,1364000000,949000000,17684000000,1631000000,21135000000,719000000,0.0,0.0,94000000,483000000,3257000000,8165000000,0.0,0.0,1947000000,11757000000,1947000000,15014000000,6000000.0,3615000000,248000000,124000000,6121000000,21135000000,0.0,8687000000,8021000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm
0,2004-12-31,WM,2005-02-17,2005-02-17 16:35:32,FY,443000000,0.0,443000000,1949000000,90000000,337000000,2819000000,11476000000,5301000000,152000000,5453000000,0.0,1380000000,1157000000,18086000000,1215000000,20905000000,772000000,0.0,0.0,58000000,463000000,3205000000,8182000000,0.0,0.0,1885000000,11729000000,1885000000,14934000000,6000000.0,3004000000,130000000,65000000,5971000000,20905000000,0.0,8566000000,8123000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm
0,2003-12-31,WM,2004-02-20,2004-02-20 10:23:26,FY,135000000,0.0,135000000,1811000000,82000000,560000000,2588000000,11411000000,5266000000,156000000,5422000000,0.0,1663000000,1235000000,18068000000,1656000000,20656000000,639000000,0.0,0.0,421000000,429000000,3332000000,7997000000,0.0,0.0,1851000000,11761000000,1851000000,15093000000,6000000.0,2497000000,-106000000,-53000000,5563000000,20656000000,0.0,8511000000,8376000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm
0,2002-12-31,WM,,,FY,264000000,0.0,264000000,1644000000,80000000,712000000,2700000000,10612000000,5079000000,105000000,5184000000,0.0,1548000000,1135000000,16931000000,1686000000,19631000000,526000000,0.0,0.0,0.0,414000000,3173000000,8062000000,0.0,0.0,1521000000,11150000000,1521000000,14323000000,6000000.0,1873000000,-358000000,-179000000,5308000000,19631000000,0.0,8293000000,8029000000,,
0,2001-12-31,WM,,,FY,730000000,0.0,730000000,1669000000,83000000,642000000,3124000000,10357000000,4998000000,123000000,5121000000,0.0,1127000000,888000000,16366000000,1410000000,19490000000,809000000,0.0,0.0,0.0,410000000,3721000000,7709000000,0.0,0.0,1528000000,10377000000,1528000000,14098000000,6000000.0,1057000000,-300000000,-150000000,5392000000,19490000000,0.0,8224000000,7494000000,,
0,2000-12-31,WM,,,FY,94000000,0.0,94000000,1575000000,75000000,713000000,2457000000,10126000000,5046000000,147000000,5193000000,0.0,879000000,789000000,16108000000,1390000000,18565000000,865000000,0.0,0.0,0.0,540000000,2937000000,8372000000,0.0,0.0,1561000000,10827000000,1561000000,13764000000,6000000.0,560000000,-258000000,-129000000,4801000000,18565000000,0.0,8485000000,8391000000,,
0,1999-12-31,WM,,,FY,181000000,0.0,181000000,1907000000,107000000,4026000000,6221000000,10304000000,5186000000,171000000,5357000000,0.0,730000000,758000000,16460000000,4601000000,22681000000,1063000000,0.0,0.0,0.0,1815000000,7489000000,8399000000,0.0,0.0,1652000000,10790000000,1652000000,18279000000,6000000.0,663000000,-1134000000,-567000000,4403000000,22681000000,0.0,11498000000,11317000000,,
0,1998-12-31,WM,,,FY,87000000,2000000.0,89000000,2386000000,128000000,1278000000,3881000000,11638000000,6069000000,181000000,6250000000,0.0,470000000,825000000,18834000000,1937000000,22715000000,1041000000,0.0,0.0,0.0,382000000,4294000000,11114000000,0.0,0.0,2353000000,14049000000,2353000000,18343000000,6000000.0,1067000000,-842000000,-421000000,4372000000,22715000000,2000000.0,11698000000,11611000000,,
0,1997-12-31,WM,,,FY,51000000,0.0,51000000,499000000,0.0,105000000,655000000,3955000000,1540000000,106000000,1646000000,0.0,320000000,334000000,5968000000,387000000,6623000000,237000000,0.0,0.0,0.0,63000000,569000000,2724000000,0.0,0.0,380000000,3425000000,380000000,3994000000,2000000.0,253000000,-38000000,-19000000,2629000000,6623000000,0.0,2764000000,2713000000,,
0,1996-12-31,WM,,,FY,24000000,0.0,24000000,236000000,0.0,80000000,340000000,1810000000,434000000,83000000,517000000,0.0,9000000.0,114000000,2491000000,154000000,2831000000,95000000,0.0,0.0,0.0,23000000,320000000,1158000000,0.0,0.0,188000000,1355000000,188000000,1675000000,1000000.0,-86000000,-32000000,-16000000,1155000000,2831000000,0.0,1187000000,1163000000,,
0,1995-12-31,WM,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,13000000,0.0,13000000,72000000,0.0,35000000,120000000,593000000,91000000,28000000,119000000,0.0,0.0,64000000,788000000,80000000,908000000,32000000,0.0,0.0,0.0,6000000.0,105000000,335000000,0.0,0.0,65000000,400000000,65000000,505000000,1000000.0,-324000000,-235000000,0.0,403000000,908000000,0.0,374000000,361000000,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-000861.txt
