,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AIRT,2010-06-08 00:00:00,2010-06-08 08:00:19,FY,9800000.0,2300000.0,12000000,6100000.0,6800000.0,1400000.0,26300000,1300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3300000.0,3000000.0,29600000,2600000.0,0.0,0.0,404000000,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,600000.0,18100000,-6600000.0,0.0,24900000,29600000,2300000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/0000353184-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/airt10k_33110.htm
0,2009-03-31,AIRT,2009-06-02 00:00:00,2009-06-02 08:01:19,FY,6900000.0,1000000.0,7900000.0,6400000.0,9800000.0,1200000.0,25300000,1600000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,4000000.0,3100000.0,29300000,3000000.0,0.0,0.0,599000000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,600000.0,15100000,-6200000.0,0.0,21800000,29300000,1000000.0,500000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/0000353184-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/airt10k_33109.htm
0,2008-03-31,AIRT,2008-06-16 00:00:00,2008-06-16 16:42:00,FY,100000.0,2000000.0,2100000.0,12300000,8000000.0,1000000.0,23400000,1800000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3900000.0,2700000.0,27300000,5600000.0,0.0,58000000,736000000,100000.0,8300000.0,500000.0,0.0,0.0,800000.0,1300000.0,800000.0,9600000.0,600000.0,11500000,-6100000.0,0.0,17700000,27300000,2000000.0,600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/0000353184-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/airt10k_33108.htm
0,2007-03-31,AIRT,2007-06-15 00:00:00,2007-06-15 09:30:00,FY,2900000.0,900000.0,3800000.0,7600000.0,8100000.0,1100000.0,20600000,2300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4000000.0,2300000.0,24600000,5300000.0,0.0,194840000,0.0,200000.0,7900000.0,700000.0,0.0,0.0,600000.0,1300000.0,600000.0,9200000.0,600000.0,8700000.0,200000.0,100000.0,15400000,24600000,900000.0,800000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/0000353184-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/airt10k33107.htm
0,2006-03-31,AIRT,2006-06-26,2006-06-26 15:43:12,FY,2700000.0,800000.0,3500000.0,8800000.0,5700000.0,1000000.0,19000000,3200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4900000.0,2200000.0,23900000,5400000.0,0.0,0.0,0.0,0.0,8000000.0,800000.0,0.0,0.0,700000.0,1400000.0,700000.0,9400000.0,700000.0,6800000.0,200000.0,100000.0,14500000,23900000,800000.0,1000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm
0,2005-03-31,AIRT,2005-06-17,2005-06-17 14:02:13,FY,3500000.0,800000.0,4300000.0,7900000.0,6100000.0,700000.0,19000000,3200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,5100000.0,2300000.0,24100000,6100000.0,0.0,0.0,0.0,0.0,8500000.0,1100000.0,0.0,0.0,1500000.0,2500000.0,1500000.0,11000000,700000.0,5500000.0,-5400000.0,0.0,13100000,24100000,800000.0,1200000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm
0,2004-03-31,AIRT,,,FY,500000.0,800000.0,1300000.0,5100000.0,6500000.0,1500000.0,14400000,3300000.0,100000.0,0.0,100000.0,0.0,0.0,1400000.0,5200000.0,2800000.0,19600000,3500000.0,0.0,0.0,0.0,300000.0,6100000.0,200000.0,0.0,0.0,1600000.0,1800000.0,1600000.0,7900000.0,700000.0,4100000.0,-5100000.0,0.0,11700000,19600000,800000.0,300000.0,-200000.0,,
0,2003-03-31,AIRT,,,FY,100000.0,1100000.0,1100000.0,6200000.0,6300000.0,3200000.0,16800000,2300000.0,200000.0,0.0,200000.0,0.0,0.0,2000000.0,4500000.0,5000000.0,21300000,4400000.0,0.0,0.0,0.0,900000.0,7200000.0,2400000.0,0.0,0.0,2100000.0,4500000.0,2100000.0,11700000,700000.0,2500000.0,-1000000.0,-500000.0,9600000.0,21300000,1100000.0,2500000.0,2400000.0,,
0,2002-03-31,AIRT,2002-06-18 00:00:00,2002-06-18 15:39:59,FY,0.0,1000000.0,1000000.0,5900000.0,9900000.0,900000.0,17700000,3500000.0,300000.0,0.0,300000.0,0.0,0.0,1400000.0,5200000.0,2100000.0,22900000,3500000.0,0.0,0.0,0.0,400000.0,6500000.0,3500000.0,0.0,0.0,1800000.0,5300000.0,1800000.0,11800000,700000.0,4100000.0,-1000000.0,-500000.0,11100000,22900000,1000000.0,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/0000353184-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/marairt.txt
0,2001-03-31,AIRT,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,100000.0,900000.0,1000000.0,11100000,10800000,800000.0,23700000,3300000.0,400000.0,0.0,400000.0,0.0,0.0,1200000.0,4800000.0,1800000.0,28500000,8900000.0,0.0,0.0,0.0,300000.0,11400000,5300000.0,0.0,0.0,1700000.0,7000000.0,1700000.0,18400000,700000.0,3200000.0,-1000000.0,-500000.0,10200000,28500000,900000.0,6000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318401500012/0000353184-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318401500012/airt10k.txt
0,2000-03-31,AIRT,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,100000.0,1300000.0,1400000.0,8000000.0,9700000.0,800000.0,19900000,2600000.0,400000.0,0.0,400000.0,0.0,0.0,1000000.0,4000000.0,1500000.0,23900000,7500000.0,4000000.0,0.0,0.0,500000.0,13100000,0.0,0.0,0.0,1500000.0,1600000.0,1500000.0,14700000,700000.0,2200000.0,-1200000.0,-600000.0,9300000.0,23900000,1300000.0,4100000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318400000013/0000353184-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318400000013/0000353184-00-000013-0001.txt
0,1999-03-31,AIRT,1999-06-28 00:00:00,1999-06-28 00:00:00,FY,300000.0,2100000.0,2400000.0,7000000.0,6900000.0,600000.0,16900000,2900000.0,500000.0,0.0,500000.0,0.0,0.0,600000.0,4000000.0,1000000.0,20900000,4300000.0,3900000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,11200000,700000.0,2100000.0,-400000.0,-200000.0,9600000.0,20900000,2100000.0,4000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318499000010/0000353184-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-99-000010.txt
0,1998-03-31,AIRT,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,200000.0,2600000.0,2800000.0,6700000.0,5300000.0,300000.0,15100000,2300000.0,400000.0,0.0,400000.0,0.0,0.0,600000.0,3200000.0,900000.0,18300000,4000000.0,900000.0,0.0,0.0,800000.0,7500000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,8600000.0,700000.0,1900000.0,-2400000.0,0.0,9700000.0,18300000,2600000.0,1000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318498000006/0000353184-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-98-000006.txt
0,1997-03-31,AIRT,1997-05-27 00:00:00,1997-05-27 00:00:00,FY,2400000.0,2200000.0,4600000.0,3300000.0,1100000.0,500000.0,9500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,500000.0,11100000,800000.0,0.0,0.0,0.0,400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,700000.0,500000.0,-1900000.0,0.0,8300000.0,11100000,2200000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318497000007/0000353184-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000007.txt
0,1996-03-31,AIRT,1996-06-26 00:00:00,1996-06-26 00:00:00,FY,2200000.0,1900000.0,4100000.0,3100000.0,700000.0,600000.0,8500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,700000.0,10200000,1000000.0,0.0,0.0,0.0,200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,700000.0,-600000.0,-1700000.0,0.0,7400000.0,10200000,1900000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318496000009/0000353184-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-96-000009.txt
