,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AWI,2010-02-26,2010-02-26 16:54:21,FY,569500000,0.0,569500000,245600000,445000000,55200000,1331600000,929200000,0.0,592800000,592800000,0.0,58200000,81900000,1971000000,55200000,3302600000,311000000,0.0,0.0,0.0,0.0,357300000,432500000,0.0,17400000,58000000,1037400000,0.0,1394700000,600000.0,144400000,-390000000,0.0,1899300000,1394700000,0.0,472600000,-96900000,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/0000950123-10-018254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm
0,2008-12-31,AWI,2009-02-26,2009-02-26 10:26:39,FY,355000000,0.0,355000000,269900000,544000000,43700000,1261500000,954200000,0.0,626300000,626300000,0.0,219600000,81700000,2090300000,43700000,3351800000,179300000,0.0,0.0,0.0,50600000,385400000,454800000,0.0,173700000,69400000,1222100000,50600000,1607500000,600000.0,66700000,-278900000,0.0,1744300000,1607500000,0.0,497000000,142000000,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/0001362310-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm
0,2007-12-31,AWI,2008-02-29,2008-02-29 08:02:32,FY,514300000,0.0,514300000,336500000,543500000,26800000,1501000000,1012800000,0.0,686500000,686500000,0.0,424500000,1025100000,3148900000,26800000,4649900000,241700000,0.0,0.0,0.0,197500000,497300000,485800000,0.0,471400000,751300000,1708500000,197500000,2205800000,600000.0,147500000,-158900000,0.0,2437200000,2205800000,0.0,514400000,100000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/0001193125-08-042694-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm
0,2006-12-31,AWI,2007-03-30,2007-03-30 16:34:04,FY,252500000,0.0,252500000,403300000,521700000,187100000,1371400000,966200000,0.0,669900000,669900000,0.0,201400000,961800000,2799300000,187100000,4170700000,231500000,0.0,0.0,0.0,56200000,516600000,801500000,0.0,11200000,669200000,1481900000,56200000,1998500000,600000.0,2200000.0,-28800000,0.0,2164700000,1998500000,0.0,816200000,563700000,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/0001193125-07-070590-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm
0,2005-12-31,AWI,2006-02-24,2006-02-24 08:58:27,FY,602200000,0.0,602200000,347000000,514500000,82200000,1561300000,1145300000,134200000,68100000,202300000,0.0,967400000,729700000,3044700000,82200000,4606000000,392500000,0.0,0.0,0.0,20000000,433300000,21500000,0.0,21200000,5442000000,5484700000,20000000,5918000000,51900000,-910800000,-1562000000,0.0,-1319900000,5918000000,0.0,41500000,-560700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/0001193125-06-038254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm
0,2004-12-31,AWI,2005-03-30,2005-03-30 16:16:44,FY,515900000,0.0,515900000,343100000,529200000,78400000,1482200000,1208800000,136000000,76000000,212000000,0.0,941600000,764800000,3127200000,78400000,4609400000,447400000,0.0,0.0,0.0,28600000,496400000,29200000,0.0,19800000,5480000000,5529000000,28600000,6025400000,51900000,-1021900000,-1540700000,0.0,-1425300000,6025400000,0.0,48500000,-467400000,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/0001193125-05-065072-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm
0,2003-12-31,AWI,2004-03-04,2004-03-04 16:12:47,FY,484300000,0.0,484300000,315400000,454400000,85500000,1358800000,1267300000,244100000,79000000,323100000,0.0,988300000,710300000,3289000000,85500000,4647800000,221900000,0.0,0.0,0.0,45900000,425500000,39400000,0.0,95100000,5423100000,5557600000,45900000,5983100000,51900000,-942200000,-1434800000,0.0,-1345000000,5983100000,0.0,61500000,-432800000,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/0001193125-04-034633-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm
0,2002-12-31,AWI,,,FY,380000000,0.0,380000000,332400000,443400000,-349800000,1255900000,1303700000,227600000,87900000,315500000,0.0,869700000,716100000,3248900000,-349800000,4504800000,333300000,0.0,0.0,0.0,26000000,404300000,39900000,0.0,20700000,5122000000,5437700000,26000000,5842000000,51900000,-898500000,0.0,0.0,-1346700000,5842000000,0.0,58900000,-321100000,,
0,2001-12-31,AWI,,,FY,277400000,0.0,277400000,316500000,443100000,-325300000,1114300000,1283700000,822800000,89000000,911800000,0.0,0.0,492900000,2920100000,-325300000,4034400000,257800000,0.0,0.0,0.0,40800000,364400000,50300000,0.0,18400000,2589400000,2900800000,40800000,3265200000,51900000,1244300000,0.0,0.0,760400000,3265200000,0.0,75300000,-202100000,,
0,2000-12-31,AWI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,156500000,0.0,156500000,316500000,340200000,121000000,944000000,1253500000,846000000,91900000,937900000,0.0,0.0,465800000,2930600000,121000000,3874600000,209500000,0.0,0.0,0.0,28500000,291200000,56800000,0.0,0.0,2611000000,2911400000,28500000,3202600000,51900000,1151500000,0.0,0.0,665100000,3202600000,0.0,81500000,-75000000,https://www.sec.gov/Archives/edgar/data/7431/000095010901000791/0000950109-01-000791-index.html,https://www.sec.gov/Archives/edgar/data/7431/000095010901000791/0000950109-01-000791-0001.txt
