,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,SW.PA,2010-08-31,2010-08-31,FY,1527000000,6000000.0,1533000000,0.0,235000000,6000000.0,5466000000,531000000,4634000000,527000000,5161000000,0.0,162000000,14000000,6309000000,6000000.0,11775000000,2985000000,6000000.0,0.0,0.0,25000000,5725000000,2484000000,0.0,122000000,243000000,3311000000,25000000,9036000000,0.0,783000000,0.0,0.0,2707000000,9036000000,0.0,2743000000,1146000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-08-31,SW.PA,2009-08-31,2009-08-31,FY,1204000000,7000000.0,1211000000,2792000000,204000000,601000000,4808000000,520000000,4226000000,392000000,4618000000,0.0,93000000,11000000,5600000000,601000000,10408000000,2689000000,7000000.0,0.0,0.0,147000000,5037000000,2547000000,0.0,99000000,106000000,3055000000,147000000,8092000000,628000000,542000000,0.0,0.0,2279000000,8092000000,0.0,2694000000,1490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2008-08-31,SW.PA,2008-08-31,2008-08-31,FY,1594000000,8000000.0,1602000000,2669000000,202000000,7000000.0,4963000000,465000000,3793000000,288000000,4081000000,0.0,86000000,13000000,4947000000,7000000.0,9910000000,2631000000,8000000.0,0.0,0.0,2000000.0,6201000000,1163000000,0.0,45000000,85000000,1538000000,2000000.0,7739000000,629000000,394000000,0.0,0.0,2145000000,7739000000,0.0,2547000000,953000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2007-08-31,SW.PA,2007-08-31,2007-08-31,FY,1410000000,11000000,1421000000,2137000000,185000000,2591000000,4197000000,440000000,3515000000,122000000,3637000000,0.0,138000000,11000000,4500000000,2591000000,8697000000,2618000000,11000000,0.0,0.0,1000000.0,4159000000,1839000000,0.0,35000000,79000000,2238000000,1000000.0,6397000000,636000000,455000000,0.0,0.0,2277000000,6397000000,0.0,1983000000,573000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2006-08-31,SW.PA,2006-08-31,2006-08-31,FY,1041720600,0.0,1041720600,0.0,167893500,75747300,3617909700,430275900,3623376000,125724900,3749100900,0.0,242079000,274876800,4696332600,75747300,8314242300,2369250600,0.0,0.0,0.0,1248659100,3721769400,1852294800,0.0,49196700,517736700,2419228200,1248659100,6140997600,635652600,667669500,-677821200,0.0,2156064900,6140997600,0.0,1956154500,914433900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2005-08-31,SW.PA,2005-08-31,2005-08-31,FY,511888400,645530150,1157418550,0.0,176569100,0.0,3671503350,364477500,0.0,3807574950,3807574950,0.0,0.0,101243750,4273296200,0.0,7944799550,1117731000,645530150,0.0,0.0,2566731550,3684462550,1936590450,0.0,0.0,170899450,2107489900,2566731550,5791952450,635000800,313450650,-630141100,0.0,2132598350,5791952450,0.0,1936590450,1424702050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2004-08-31,SW.PA,2004-08-31,2004-08-31,FY,504779700,535969340,1040749040,0.0,162514440,0.0,3289686240,361963980,0.0,3910195920,3910195920,0.0,0.0,78794880,4350954780,0.0,7640641020,1034182800,535969340,0.0,0.0,2172604660,3206787460,2126640980,0.0,0.0,91927360,2218568340,2172604660,5425355800,635283720,369351000,-593423940,0.0,2190661820,5425355800,0.0,2126640980,1621861280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2003-08-31,SW.PA,2003-08-31,2003-08-31,FY,569403340,541206050,1110609390,0.0,170093330,165545380,3464628310,378389440,0.0,4174108510,4174108510,0.0,0.0,83682280,4636180230,165545380,8100808540,1126982010,541206050,0.0,0.0,2085689870,3212671880,2485909470,0.0,0.0,89139820,2575049290,2085689870,5787721170,635803410,565764980,-568493750,0.0,2246687300,5787721170,0.0,2485909470,1916506130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2002-08-31,SW.PA,2002-08-31,2002-08-31,FY,588577400,552936900,1141514300,0.0,170056100,-2036600.0,3535537600,370661200,0.0,4554855900,4554855900,0.0,0.0,80445700,5005962800,-2036600.0,8541500400,1250472400,552936900,0.0,0.0,2028453600,3278926000,2692385200,0.0,0.0,99793400,2792178600,2028453600,6071104600,635419200,571266300,-552936900,0.0,2397078200,6071104600,0.0,2692385200,2103807800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2001-08-31,SW.PA,2001-08-31,2001-08-31,FY,703522860,357240580,1060763440,0.0,192866080,-2191660.0,3488026890,370390540,0.0,4727410620,4727410620,0.0,0.0,74516440,5172317600,-2191660.0,8660344490,1266779480,357240580,0.0,0.0,1987835620,3254615100,2779024880,0.0,0.0,93145550,2872170430,1987835620,6126785530,629006420,633389740,-550106660,0.0,2403155190,6126785530,0.0,2779024880,2075502020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
