,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FWRD,2010-02-24 00:00:00,2010-02-24 13:58:45,FY,42000000,0.0,42000000,55700000,900000.0,8600000.0,107200000,128700000,43300000,35800000,79100000,0.0,5800000.0,1600000.0,209500000,4900000.0,316700000,13900000,0.0,1424000.0,3261000.0,2100000.0,29800000,52200000,0.0,0.0,4500000.0,62400000,4500000.0,92200000,300000.0,207600000,-76000000,0.0,224500000,316700000,0.0,53100000,11100000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm
0,2009-02-24,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,FY,22093000,0.0,22093000,57206000,669000.0,11621000,91589000,186377000,50230000,40708000,90938000,0.0,0.0,0.0,277315000,0.0,307527000,11633000,1455000.0,0.0,2105000.0,10969000,26162000,1480000.0,0.0,0.0,3055000.0,4535000.0,0.0,307527000,0.0,205896000,0.0,10538000,216434000,307527000,0.0,50168000,28075000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-12-31,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,FY,22100000,0.0,22100000,60600000,700000.0,8200000.0,91600000,123000000,50200000,40700000,90900000,0.0,8800000.0,2000000.0,215900000,4100000.0,307500000,14200000,0.0,0.0,0.0,600000.0,26200000,53000000,0.0,0.0,3100000.0,64900000,3100000.0,91100000,300000.0,205900000,-63400000,0.0,216400000,307500000,0.0,54600000,32500000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-02-19,FWRD,2008-02-27,2008-02-27 15:27:25,FY,4909000.0,522000.0,5431000.0,59734000,558000.0,5727000.0,71450000,158354000,36053000,29991000,66044000,0.0,0.0,0.0,224398000,0.0,241884000,11714000,213000.0,1214000.0,1786000.0,13105000,26818000,1395000.0,0.0,0.0,4476000.0,5871000.0,0.0,241884000,0.0,171447000,0.0,286000.0,171733000,241884000,522000.0,30752000,25843000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000014/0000912728-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272808000014/form10k.htm
0,2007-12-31,FWRD,,,FY,4900000.0,500000.0,5400000.0,59700000,600000.0,5800000.0,71500000,103000000,36100000,30000000,66100000,0.0,7400000.0,1400000.0,170400000,3200000.0,241900000,14600000,0.0,0.0,0.0,2100000.0,26800000,31500000,0.0,0.0,4500000.0,43400000,4500000.0,70200000,300000.0,171400000,-55300000,0.0,171700000,241900000,500000.0,32300000,27400000,,
0,2006-12-31,FWRD,2007-02-27,2007-02-27 15:32:55,FY,8200000.0,61700000,69900000,51900000,500000.0,5300000.0,127600000,53300000,15600000,10700000,26300000,0.0,6600000.0,5800000.0,85400000,7000000.0,213000000,10100000,0.0,0.0,1178000.0,1300000.0,19100000,800000.0,0.0,0.0,1300000.0,8700000.0,1300000.0,27800000,300000.0,184900000,-47900000,0.0,185200000,213000000,61700000,800000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm
0,2005-12-31,FWRD,,,FY,300000.0,79000000,79300000,50900000,600000.0,5900000.0,136700000,47200000,15600000,12000000,27600000,0.0,7000000.0,1000000.0,75900000,2400000.0,212600000,14400000,1500000.0,0.0,0.0,1600000.0,26000000,800000.0,0.0,0.0,0.0,7800000.0,0.0,33800000,300000.0,178500000,-43900000,0.0,178800000,212600000,79000000,2400000.0,2100000.0,,
0,2004-12-31,FWRD,2005-03-16,2005-03-16 15:56:06,FY,100000.0,111600000,111700000,42100000,400000.0,5200000.0,159400000,37300000,15600000,0.0,15600000,0.0,7000000.0,2300000.0,55200000,3700000.0,214600000,10000000,0.0,0.0,1433000.0,0.0,25700000,900000.0,0.0,0.0,0.0,7900000.0,0.0,33600000,300000.0,144400000,-43900000,0.0,181000000,214600000,111600000,900000.0,800000.0,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm
0,2003-12-31,FWRD,2004-03-11,2004-03-11 16:32:00,FY,16400000,70200000,86500000,31500000,400000.0,4800000.0,123200000,32900000,15600000,0.0,15600000,0.0,6200000.0,3400000.0,51900000,5500000.0,175100000,7400000.0,0.0,716000.0,2102000.0,700000.0,20300000,900000.0,0.0,0.0,0.0,7100000.0,0.0,27400000,300000.0,110000000,-37300000,0.0,147700000,175100000,70200000,900000.0,-15500000,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm
0,2002-12-31,FWRD,2003-03-21,2003-03-21 16:35:17,FY,33600000,20300000,53900000,30300000,400000.0,4200000.0,88800000,37200000,15600000,500000.0,16100000,0.0,7500000.0,3500000.0,56700000,5600000.0,145500000,6700000.0,0.0,0.0,2118000.0,0.0,18700000,900000.0,0.0,0.0,0.0,8500000.0,0.0,27200000,200000.0,84200000,-31600000,0.0,118300000,145500000,20300000,1400000.0,-32200000,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm
0,2001-12-31,FWRD,2002-03-15,,FY,19400000,9200000.0,28600000,28800000,400000.0,4600000.0,62400000,42700000,15600000,900000.0,16500000,14400000,7600000.0,1000000.0,74600000,3200000.0,137000000,5100000.0,0.0,238000.0,2233000.0,200000.0,18300000,4500000.0,0.0,0.0,0.0,12100000,0.0,30400000,200000.0,62500000,-25300000,0.0,106600000,137000000,23600000,5400000.0,-14000000,https://www.sec.gov/Archives/edgar/data/912728/000095014402002334/g74660e10-k405.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402002334/g74660e10-k405.htm
0,2000-12-31,FWRD,,,FY,15600000,0.0,15600000,35500000,400000.0,3400000.0,54900000,45100000,13600000,1500000.0,15100000,0.0,6200000.0,900000.0,61100000,1900000.0,116000000,9700000.0,0.0,0.0,0.0,0.0,19100000,7200000.0,0.0,0.0,0.0,13400000,0.0,32500000,200000.0,42700000,-19100000,0.0,83500000,116000000,0.0,8200000.0,-7400000.0,,
0,1999-12-31,FWRD,,,FY,6000000.0,0.0,6000000.0,27300000,600000.0,2500000.0,36400000,32900000,9500000.0,0.0,9500000.0,0.0,3100000.0,900000.0,43200000,1600000.0,79600000,7400000.0,0.0,0.0,0.0,600000.0,16900000,4800000.0,0.0,0.0,0.0,7800000.0,0.0,24700000,200000.0,19200000,-14300000,0.0,55000000,79600000,0.0,6000000.0,0.0,,
0,1998-12-31,FWRD,,,FY,500000.0,0.0,500000.0,19800000,400000.0,2700000.0,23400000,29900000,2800000.0,0.0,2800000.0,0.0,1200000.0,700000.0,33400000,1000000.0,56800000,4100000.0,0.0,0.0,0.0,1200000.0,16400000,20100000,0.0,0.0,0.0,21300000,0.0,37700000,200000.0,3200000.0,-10200000,0.0,19100000,56800000,0.0,25300000,24800000,,
0,1997-12-31,FWRD,,,FY,900000.0,0.0,900000.0,17700000,300000.0,1400000.0,20300000,15800000,0.0,0.0,0.0,0.0,0.0,101100000,116900000,101500000,137200000,100000.0,0.0,0.0,0.0,17600000,20800000,8300000.0,0.0,0.0,57700000,65900000,57700000,86700000,100000.0,23600000,-3800000.0,0.0,50500000,137200000,0.0,9900000.0,9000000.0,,
0,1996-12-31,FWRD,,,FY,0.0,0.0,0.0,23700000,600000.0,3900000.0,28200000,70300000,0.0,0.0,0.0,0.0,8300000.0,600000.0,70900000,1700000.0,99100000,5500000.0,0.0,0.0,0.0,200000.0,22400000,27100000,0.0,0.0,0.0,35400000,0.0,57800000,100000.0,15000000,-27200000,0.0,41300000,99100000,0.0,36600000,36600000,,
