,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WAB,2010-02-24 00:00:00,2010-02-24 11:49:42,FY,188700000,0.0,188700000,208300000,239300000,53200000,689500000,201700000,483000000,187600000,670600000,0.0,52200000,24000000,896300000,77300000,1585800000,119900000,0.0,0.0,40533000,44600000,305300000,359000000,0.0,0.0,90400000,503600000,90400000,808900000,700000.0,766200000,-61000000,-30500000,776900000,1585800000,2102458000,391800000,203100000,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/0001193125-10-038499-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/d10k.htm
0,2008-12-31,WAB,2009-02-27 00:00:00,2009-02-27 12:19:41,FY,141800000,0.0,141800000,273600000,264200000,45700000,725300000,207500000,319400000,236700000,556100000,0.0,12900000,18400000,782200000,64200000,1507500000,162600000,0.0,0.0,31133000,80800000,388100000,356700000,0.0,0.0,104500000,474000000,104500000,862100000,700000.0,653100000,-121000000,-60500000,645400000,1507500000,1794010000,387100000,245300000,https://www.sec.gov/Archives/edgar/data/943452/000119312509040484/0001193125-09-040484-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509040484/d10k.htm
0,2007-12-31,WAB,2008-02-29,2008-02-29 14:01:14,FY,234700000,0.0,234700000,222200000,176000000,32900000,665800000,182400000,232600000,58700000,291300000,0.0,9800000.0,19200000,492900000,52100000,1158700000,137200000,0.0,0.0,24766000,71700000,295200000,150200000,0.0,0.0,86200000,246200000,86200000,541400000,700000.0,524500000,18600000,9300000.0,617300000,1158700000,1311343000,150200000,-84500000,https://www.sec.gov/Archives/edgar/data/943452/000119312508043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312508043352/d10k.htm
0,2006-12-31,WAB,2007-03-01,2007-03-01 08:48:24,FY,188000000,0.0,188000000,177300000,145500000,36400000,547200000,178300000,173300000,44500000,217800000,0.0,15000000,29600000,425600000,66000000,972800000,92600000,0.0,0.0,24773000,80600000,243800000,150000000,0.0,0.0,94100000,259200000,94100000,503000000,700000.0,419600000,-64600000,-32300000,469900000,972800000,0.0,150000000,-38000000,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm
0,2005-12-31,WAB,2006-03-16,2006-03-16 16:52:41,FY,141400000,0.0,141400000,206900000,110900000,23700000,482900000,161600000,118200000,39100000,157300000,0.0,7400000.0,34500000,353500000,58300000,836400000,93600000,0.0,0.0,15838000,75500000,241500000,150000000,0.0,0.0,58300000,215700000,58300000,457200000,700000.0,336700000,-53800000,-26900000,379200000,836400000,0.0,150000000,8600000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm
0,2004-12-31,WAB,2005-03-16,2005-03-16 14:59:01,FY,95300000,0.0,95300000,139800000,97000000,27500000,359600000,151000000,113500000,39900000,153400000,0.0,14500000,49500000,353800000,77000000,713400000,92200000,0.0,0.0,16122000,31000000,180900000,150600000,0.0,0.0,55000000,220100000,55000000,401000000,700000.0,282900000,-19600000,-9800000.0,312400000,713400000,0.0,150600000,55300000,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm
0,2003-12-31,WAB,2004-03-15,2004-03-15 13:26:21,FY,70300000,0.0,70300000,129100000,91800000,30900000,322100000,153800000,109500000,37800000,147300000,0.0,11600000,33100000,334200000,64000000,656300000,79700000,0.0,0.0,23457000,16900000,152800000,193400000,0.0,0.0,50200000,255200000,50200000,408000000,700000.0,252200000,-39800000,-19900000,248300000,656300000,0.0,193400000,123100000,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm
0,2002-12-31,WAB,,,FY,19200000,0.0,19200000,108000000,88500000,29500000,245200000,148600000,109500000,41500000,151000000,0.0,8800000.0,44100000,343700000,73600000,588900000,62100000,0.0,0.0,0.0,14800000,135300000,194300000,0.0,0.0,51300000,254300000,51300000,389600000,700000.0,231300000,-63600000,-31800000,199300000,588900000,0.0,195200000,176000000,,
0,2001-12-31,WAB,,,FY,53900000,0.0,53900000,106500000,104900000,30400000,295700000,167700000,198800000,44300000,243100000,0.0,9100000.0,23400000,434300000,53700000,730000000,75200000,0.0,0.0,0.0,54100000,186200000,241100000,0.0,0.0,48300000,298500000,48300000,484700000,700000.0,278600000,-58200000,-29100000,245300000,730000000,0.0,241900000,188000000,,
0,2000-12-31,WAB,,,FY,6100000.0,0.0,6100000.0,200900000,202800000,37800000,447600000,214600000,226600000,38800000,265400000,0.0,17100000,56500000,536400000,94300000,984000000,86300000,0.0,0.0,0.0,33900000,190700000,539400000,0.0,0.0,40500000,597000000,40500000,787700000,700000.0,218500000,-29200000,-14600000,196400000,984000000,0.0,540200000,534100000,,
0,1999-12-31,WAB,,,FY,7100000.0,0.0,7100000.0,179700000,211400000,39000000,437200000,222700000,233800000,43300000,277100000,0.0,8100000.0,59700000,559500000,98800000,996700000,87400000,0.0,0.0,0.0,37000000,194200000,567800000,0.0,0.0,44700000,620600000,44700000,814800000,700000.0,194800000,-9400000.0,-4700000.0,181900000,996700000,0.0,568600000,561500000,,
0,1998-12-31,WAB,,,FY,3300000.0,0.0,3300000.0,132900000,103600000,23200000,263000000,125000000,151700000,46000000,197700000,0.0,3500000.0,10600000,333200000,33800000,596200000,63000000,0.0,0.0,0.0,28800000,167600000,437200000,0.0,0.0,21800000,462400000,21800000,630000000,500000.0,182300000,-16400000,-8200000.0,-33900000,596200000,0.0,467800000,464500000,,
0,1997-12-31,WAB,,,FY,800000.0,0.0,800000.0,91400000,69300000,19000000,180500000,108400000,66600000,42500000,109100000,0.0,5600000.0,12900000,230400000,31800000,410900000,37600000,0.0,0.0,0.0,21700000,131800000,332300000,0.0,0.0,20500000,358300000,20500000,490100000,500000.0,141600000,-9800000.0,-4900000.0,-79300000,410900000,0.0,364900000,364100000,,
0,1996-12-31,WAB,,,FY,600000.0,0.0,600000.0,73500000,62400000,13700000,150200000,95800000,60500000,44200000,104700000,0.0,7400000.0,12500000,213000000,26200000,363200000,23800000,0.0,0.0,0.0,16000000,102000000,312000000,0.0,0.0,18000000,337400000,18000000,439400000,500000.0,105400000,-6200000.0,-3100000.0,-76200000,363200000,0.0,341700000,341100000,,
