,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VSEC,2010-03-04 00:00:00,2010-03-04 17:18:37,FY,8000000.0,0.0,8000000.0,175200000,0.0,10000000,193200000,24700000,19500000,9300000.0,28800000,0.0,300000.0,7200000.0,60800000,17200000,254000000,113000000,0.0,0.0,324000.0,300000.0,147300000,1100000.0,0.0,0.0,3900000.0,5400000.0,3900000.0,152700000,300000.0,85300000,-17400000,0.0,101300000,254000000,0.0,1100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm
0,2008-12-31,VSEC,2009-03-03 00:00:00,2009-03-03 16:24:01,FY,600000.0,0.0,600000.0,206700000,0.0,13300000,220600000,21500000,17400000,11200000,28600000,0.0,400000.0,5300000.0,55400000,18500000,276000000,158000000,6700000.0,0.0,0.0,200000.0,196400000,0.0,0.0,0.0,3000000.0,3400000.0,3000000.0,199800000,300000.0,62300000,-12900000,0.0,76100000,276000000,0.0,6700000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt
0,2007-12-31,VSEC,,,FY,100000.0,0.0,100000.0,132400000,0.0,4000000.0,136500000,14900000,5200000.0,8000000.0,13200000,0.0,0.0,7100000.0,35300000,11100000,171800000,88600000,100000.0,0.0,0.0,200000.0,111700000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,115400000,300000.0,44200000,-11500000,0.0,56400000,171800000,0.0,100000.0,0.0,,
0,2006-12-31,VSEC,,,FY,8700000.0,0.0,8700000.0,66700000,4500000.0,3700000.0,83600000,8400000.0,1100000.0,0.0,1100000.0,0.0,0.0,5500000.0,14900000,9200000.0,98500000,44300000,0.0,0.0,0.0,200000.0,58000000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,60300000,200000.0,30800000,-9400000.0,0.0,38200000,98500000,0.0,0.0,-8700000.0,,
0,2005-12-31,VSEC,,,FY,12700000,0.0,12700000,43900000,4300000.0,3300000.0,64200000,4600000.0,1100000.0,0.0,1100000.0,0.0,0.0,4100000.0,9700000.0,7300000.0,73900000,29800000,0.0,0.0,0.0,100000.0,42100000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,43700000,100000.0,23700000,-7600000.0,0.0,30200000,73900000,0.0,0.0,-12700000,,
0,2004-12-31,VSEC,2005-03-09 00:00:00,2005-03-09 13:22:13,FY,100000.0,0.0,100000.0,40300000,8500000.0,2800000.0,51700000,4300000.0,1100000.0,0.0,1100000.0,0.0,0.0,3200000.0,8700000.0,6000000.0,60400000,26400000,1600000.0,0.0,0.0,100000.0,36000000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,37300000,100000.0,18100000,-7000000.0,0.0,23000000,60400000,0.0,1600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/0000102752-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/vse10k04.txt
0,2003-12-31,VSEC,2004-03-11 00:00:00,2004-03-11 11:44:00,FY,9800000.0,0.0,9800000.0,21800000,0.0,2300000.0,33900000,3000000.0,0.0,1100000.0,1100000.0,0.0,0.0,2800000.0,6900000.0,5000000.0,40800000,14600000,0.0,0.0,0.0,100000.0,20500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,21700000,100000.0,15000000,-5800000.0,0.0,19100000,40800000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/0000102752-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/vse10k03.txt
0,2002-12-31,VSEC,2003-03-10 00:00:00,2003-03-10 12:56:22,FY,4200000.0,0.0,4200000.0,17900000,0.0,2700000.0,24800000,3500000.0,0.0,1100000.0,1100000.0,0.0,0.0,2700000.0,7300000.0,5400000.0,32100000,8800000.0,0.0,0.0,0.0,100000.0,13900000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,15000000,100000.0,13400000,-6500000.0,0.0,17000000,32100000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/0000102752-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/vse10k02.txt
0,2001-12-31,VSEC,,,FY,200000.0,0.0,200000.0,20800000,0.0,2700000.0,23700000,4200000.0,0.0,1800000.0,1800000.0,0.0,0.0,3400000.0,9500000.0,6100000.0,33200000,10600000,0.0,0.0,0.0,100000.0,14900000,400000.0,0.0,0.0,1500000.0,1800000.0,1500000.0,16700000,100000.0,13100000,-6800000.0,0.0,16500000,33200000,0.0,400000.0,200000.0,,
0,2000-12-31,VSEC,,,FY,600000.0,0.0,600000.0,19200000,0.0,2400000.0,22200000,3300000.0,0.0,2100000.0,2100000.0,0.0,0.0,3800000.0,9300000.0,6200000.0,31500000,8700000.0,0.0,0.0,0.0,100000.0,13900000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,15700000,100000.0,12600000,-8800000.0,0.0,15800000,31500000,0.0,0.0,-600000.0,,
0,1999-12-31,VSEC,,,FY,100000.0,0.0,100000.0,19400000,0.0,1800000.0,21300000,4400000.0,0.0,1300000.0,1300000.0,0.0,0.0,3600000.0,10000000,5500000.0,31300000,8200000.0,0.0,0.0,0.0,100000.0,14200000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,16100000,100000.0,11900000,-10600000,0.0,15100000,31300000,0.0,0.0,-100000.0,,
0,1998-12-31,VSEC,,,FY,0.0,0.0,0.0,34100000,0.0,1700000.0,35800000,4500000.0,0.0,2800000.0,2800000.0,0.0,0.0,4100000.0,11400000,5800000.0,47200000,15900000,0.0,0.0,0.0,6800000.0,30000000,1500000.0,0.0,0.0,1900000.0,3400000.0,1900000.0,33400000,100000.0,10700000,-9600000.0,0.0,13900000,47200000,0.0,2800000.0,2800000.0,,
0,1997-12-31,VSEC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,0.0,0.0,0.0,24700000,0.0,2200000.0,26900000,5000000.0,0.0,3100000.0,3100000.0,0.0,0.0,3000000.0,11100000,5200000.0,38000000,10200000,0.0,0.0,0.0,100000.0,17000000,7100000.0,0.0,0.0,1500000.0,8600000.0,1500000.0,25600000,100000.0,9400000.0,-11300000,0.0,12500000,38000000,0.0,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000007/0000102752-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000007.txt
0,1996-12-31,VSEC,,,FY,500000.0,0.0,500000.0,33700000,0.0,2300000.0,36500000,5100000.0,0.0,4400000.0,4400000.0,0.0,600000.0,2300000.0,11800000,4700000.0,48300000,13500000,0.0,0.0,0.0,100000.0,19400000,12700000,0.0,0.0,1100000.0,14300000,1100000.0,33700000,200000.0,22800000,-9900000.0,0.0,14600000,48300000,0.0,12700000,12200000,,
0,1995-12-31,VSEC,,,FY,600000.0,0.0,600000.0,16100000,0.0,2100000.0,18800000,4000000.0,0.0,4200000.0,4200000.0,0.0,400000.0,1900000.0,10100000,4000000.0,28900000,3100000.0,0.0,0.0,0.0,100000.0,8900000.0,5000000.0,0.0,0.0,1100000.0,6500000.0,1100000.0,15400000,100000.0,21400000,-9100000.0,0.0,13600000,28900000,0.0,5000000.0,4400000.0,,
