,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WHLM,2010-03-31,2010-03-31 17:29:03,FY,2100000.0,0.0,2100000.0,6400000.0,0.0,200000.0,8700000.0,300000.0,12600000,15200000,27800000,0.0,1800000.0,300000.0,28400000,300000.0,37100000,2724000.0,2000000.0,0.0,689000.0,8000000.0,12700000,0.0,0.0,0.0,3000000.0,4800000.0,3000000.0,17500000,1300000.0,-66800000,-100000.0,18259000,19600000,37100000,0.0,2000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/0000921895-10-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/form10k06113_12312009.htm
0,2008-12-31,WHLM,2009-04-15,2009-04-15 17:26:56,FY,11700000,0.0,11700000,0.0,0.0,200000.0,11900000,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,800000.0,803.0,12700000,41.0,0.0,0.0,0.0,252.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,-63500000,0.0,11882.0,12400000,12700000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/0000921895-09-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/form10k06113_12312008.htm
0,2007-12-31,WHLM,2008-03-28,2008-03-28 16:50:37,FY,12700000,0.0,12700000,0.0,0.0,37000.0,12700000,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,800000.0,803000.0,13500000,0.0,0.0,0.0,0.0,131000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,-62500000,0.0,12849000,13400000,13500000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/0000921895-08-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/form10k06113_12312007.htm
0,2006-12-31,WHLM,2007-04-02 00:00:00,2007-04-02 15:31:51,FY,12300000,0.0,12300000,0.0,0.0,400000.0,12700000,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,-62600000,0.0,0.0,13300000,13500000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/0000921895-07-000715-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/form10k06113_12312006.htm
0,2005-12-31,WHLM,,,FY,12500000,0.0,12500000,0.0,0.0,1700000.0,14200000,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,14600000,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,300000.0,-61900000,-200000.0,0.0,14000000,14600000,0.0,0.0,-12500000,,
0,2004-12-31,WHLM,2005-03-31 00:00:00,2005-03-31 16:35:04,FY,1700000.0,12900000,14600000,0.0,0.0,200000.0,14800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,-61100000,-200000.0,0.0,14800000,15100000,13200000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/0000921895-05-000412-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/form10k06113_12312004.htm
0,2003-12-31,WHLM,2004-03-30,2004-03-30 12:27:44,FY,5300000.0,0.0,5300000.0,28000.0,0.0,400000.0,5700000.0,100000.0,0.0,0.0,0.0,7200000.0,0.0,100000.0,7300000.0,100000.0,13000000,100000.0,0.0,0.0,317513000,0.0,1300000.0,41380000,0.0,0.0,0.0,41380000,0.0,1300000.0,300000.0,-59100000,-500000.0,11379000,11700000,13000000,7200000.0,123081000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/0001169232-04-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/d59001_10-k.htm
0,2002-12-31,WHLM,2003-03-31,2003-03-31 12:20:45,FY,8700000.0,0.0,8700000.0,9000.0,0.0,1800000.0,10500000,200000.0,0.0,0.0,0.0,9400000.0,0.0,100000.0,9600000.0,1500000.0,20100000,30000.0,0.0,0.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,2000000.0,300000.0,-52600000,-400000.0,17765000,18100000,20100000,9400000.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/0001169232-03-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/d54604_10k.htm
0,2001-12-31,WHLM,2002-04-12,2002-04-12 00:00:00,FY,7300000.0,26404000,7300000.0,800000.0,1042000.0,3500000.0,11600000,400000.0,0.0,0.0,0.0,26400000,0.0,1200000.0,28000000,4400000.0,39600000,534000.0,0.0,0.0,174000.0,1500000.0,2000000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,4200000.0,300000.0,-35300000,-400000.0,70684000,35300000,39600000,26400000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/0000891554-02-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/d50107_10k.htm
0,2000-12-31,WHLM,,,FY,36500000,0.0,36500000,3400000.0,0.0,300000.0,40200000,700000.0,0.0,6800000.0,6800000.0,33500000,0.0,0.0,41000000,0.0,81200000,100000.0,0.0,0.0,0.0,6000000.0,7700000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8400000.0,400000.0,700000.0,-400000.0,0.0,72700000,81200000,33500000,0.0,-36500000,,
0,2000-09-30,WHLM,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,-200000.0,0.0,-200000.0,5000000.0,0.0,1700000.0,6500000.0,600000.0,0.0,0.0,0.0,37800000,0.0,52200000,90600000,53600000,97100000,100000.0,0.0,0.0,0.0,2800000.0,3500000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,4100000.0,400000.0,5800000.0,-200000.0,-100000.0,93000000,97100000,37800000,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-0001.txt
0,1999-09-30,WHLM,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,200000.0,0.0,200000.0,1200000.0,0.0,72800000,74200000,200000.0,0.0,0.0,0.0,7500000.0,0.0,31500000,39200000,104200000,113400000,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,1300000.0,400000.0,48200000,-400000.0,-200000.0,112100000,113400000,7500000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699001629/0000890566-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-001629.txt
0,1998-09-30,WHLM,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,121000000,0.0,121000000,100600000,0.0,4100000.0,225700000,23900000,0.0,0.0,0.0,8000000.0,2900000.0,9100000.0,40900000,9100000.0,266600000,137700000,0.0,0.0,0.0,0.0,165400000,2500000.0,0.0,0.0,1600000.0,7100000.0,1600000.0,172500000,400000.0,34100000,-800000.0,-400000.0,94100000,266600000,8000000.0,3500000.0,-117500000,https://www.sec.gov/Archives/edgar/data/1013706/000095013498009918/0000950134-98-009918-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-98-009918.txt
0,1997-09-30,WHLM,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,41400000,0.0,41400000,96100000,0.0,3200000.0,140700000,18800000,0.0,0.0,0.0,0.0,2000000.0,7500000.0,26300000,7500000.0,167000000,94400000,0.0,0.0,0.0,0.0,113200000,2600000.0,0.0,0.0,500000.0,5100000.0,500000.0,118300000,200000.0,6400000.0,-2000000.0,-1000000.0,48700000,167000000,0.0,3700000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1013706/000095013497009570/0000950134-97-009570-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-97-009570.txt
0,1996-09-30,WHLM,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,34100000,0.0,34100000,88600000,0.0,900000.0,123600000,12900000,0.0,0.0,0.0,0.0,0.0,1200000.0,14200000,1200000.0,137800000,71300000,19000000,0.0,0.0,0.0,110100000,5000000.0,0.0,0.0,0.0,5100000.0,0.0,115200000,200000.0,2700000.0,-2000000.0,0.0,22600000,137800000,0.0,25500000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013496007010/0000950134-96-007010-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-96-007010.txt
