,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,LSTR,2010-02-23 00:00:00,2010-02-23 17:10:58,FY,85700000,24300000,110000000,297000000,0.0,19600000,426600000,116700000,57500000,0.0,57500000,0.0,23000000,48100000,222200000,67700000,648800000,121000000,28900000,0.0,19565000,84100000,258600000,68300000,0.0,0.0,30700000,122200000,30700000,380800000,700000.0,766000000,1000000.0,500000.0,268000000,648800000,24300000,121800000,36100000,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm
0,2008-12-27,LSTR,2009-02-25 00:00:00,2009-02-24 17:56:35,FY,98900000,23500000,122400000,325100000,0.0,27900000,475400000,124200000,31100000,0.0,31100000,0.0,23800000,32800000,188100000,60700000,663500000,105900000,32100000,0.0,27871000,73900000,236600000,111800000,0.0,0.0,38300000,173800000,38300000,410400000,700000.0,704300000,-1200000.0,-600000.0,253100000,663500000,23500000,168500000,69600000,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm
0,2007-12-29,LSTR,2008-02-26,2008-02-26 17:08:37,FY,60800000,22900000,83700000,321400000,0.0,28600000,433700000,132400000,31100000,0.0,31100000,0.0,19400000,31800000,195300000,60400000,629000000,117100000,25800000,0.0,28554000,83500000,249600000,141600000,0.0,0.0,37600000,198600000,37600000,448200000,700000.0,601500000,200000.0,100000.0,180800000,629000000,22900000,190500000,129700000,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm
0,2006-12-30,LSTR,2007-02-28,2007-02-28 13:54:24,FY,91500000,21500000,113000000,333200000,0.0,25200000,471400000,111000000,31100000,0.0,31100000,0.0,19400000,33200000,175300000,58300000,646700000,122300000,25400000,0.0,25142000,83700000,250200000,110600000,0.0,0.0,36200000,166200000,36200000,416400000,700000.0,499300000,-77900000,0.0,230300000,646700000,21500000,154800000,63300000,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm
0,2005-12-31,LSTR,2006-03-10 00:00:00,2006-03-10 16:41:26,FY,29400000,20700000,50100000,545700000,0.0,21100000,616900000,89100000,31100000,0.0,31100000,0.0,17900000,28700000,148900000,49800000,765800000,164500000,29800000,0.0,18052000,72700000,299500000,154900000,0.0,0.0,37800000,210600000,37800000,510100000,600000.0,392500000,-400000.0,-200000.0,255700000,765800000,20700000,196800000,167400000,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm
0,2004-12-25,LSTR,2005-02-28,2005-02-28 16:51:43,FY,61700000,21900000,83600000,352700000,0.0,13500000,449800000,76800000,31100000,0.0,31100000,0.0,15900000,26700000,134700000,26700000,584500000,120200000,23500000,0.0,13503000,72900000,240100000,83300000,0.0,0.0,32400000,131600000,32400000,371700000,600000.0,295900000,-65300000,0.0,212800000,584500000,21900000,115600000,53900000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm
0,2003-12-27,LSTR,2004-03-04,2004-03-04 16:35:33,FY,42600000,30900000,73500000,232200000,0.0,15000000,320700000,67600000,31100000,0.0,31100000,0.0,13500000,19000000,117800000,19000000,438500000,71700000,20500000,0.0,14936000,64600000,173200000,82000000,0.0,0.0,27300000,122700000,27300000,295900000,300000.0,224400000,400000.0,200000.0,142500000,438500000,30900000,112000000,69400000,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm
0,2002-12-28,LSTR,,,FY,65400000,3100000.0,68600000,202700000,0.0,3300000.0,274600000,76800000,31100000,0.0,31100000,0.0,7200000.0,18200000,126100000,18200000,400700000,60300000,16500000,0.0,0.0,65000000,154000000,65200000,0.0,0.0,25300000,97700000,25300000,251700000,200000.0,173800000,-52800000,0.0,149100000,400700000,3100000.0,93900000,28500000,,
0,2001-12-29,LSTR,,,FY,47900000,3000000.0,50900000,199000000,0.0,4000000.0,253900000,68500000,31100000,0.0,31100000,0.0,1700000.0,11100000,110800000,11100000,364700000,55800000,13000000,0.0,0.0,51200000,132100000,91900000,0.0,0.0,21600000,115100000,21600000,247200000,100000.0,258200000,-44500000,0.0,117400000,364700000,3000000.0,114900000,67000000,,
0,2000-12-30,LSTR,,,FY,32900000,1500000.0,34400000,208500000,0.0,6100000.0,249000000,76000000,32500000,0.0,32500000,0.0,0.0,12800000,121400000,12800000,370400000,63000000,17500000,0.0,0.0,55700000,154300000,84900000,0.0,0.0,23300000,108200000,23300000,262500000,100000.0,215400000,-37500000,0.0,107900000,370400000,1500000.0,112100000,79200000,,
0,1999-12-25,LSTR,,,FY,23700000,1000000.0,24700000,221300000,0.0,6300000.0,252300000,63800000,33700000,0.0,33700000,0.0,0.0,15700000,113100000,15700000,365400000,67300000,19500000,0.0,0.0,65000000,170700000,60500000,0.0,0.0,27400000,87900000,27400000,258600000,100000.0,170200000,-34300000,0.0,106900000,365400000,1000000.0,86800000,63100000,,
0,1998-12-26,LSTR,,,FY,26700000,0.0,26700000,186500000,0.0,5400000.0,218600000,47000000,34900000,0.0,34900000,0.0,0.0,13200000,95100000,13200000,313700000,50600000,14700000,0.0,0.0,62900000,142900000,29700000,0.0,0.0,29200000,58900000,29200000,201800000,100000.0,124200000,-29600000,0.0,111800000,313700000,0.0,49200000,22500000,,
0,1997-12-27,LSTR,,,FY,18000000,3000000.0,21000000,189400000,900000.0,6900000.0,218200000,81300000,53300000,0.0,53300000,0.0,2200000.0,4400000.0,139000000,4400000.0,357200000,50400000,12500000,0.0,0.0,56700000,139200000,36200000,0.0,0.0,27900000,66300000,27900000,205500000,100000.0,112300000,-50300000,0.0,151700000,357200000,3000000.0,62900000,44900000,,
0,1996-12-28,LSTR,,,FY,4200000.0,0.0,4200000.0,187600000,1800000.0,7300000.0,200900000,105600000,55100000,0.0,55100000,0.0,0.0,9200000.0,169900000,9200000.0,370800000,39900000,13500000,0.0,0.0,53600000,130300000,67200000,0.0,0.0,25800000,92900000,25800000,223200000,100000.0,87700000,-50200000,0.0,147600000,370800000,0.0,103900000,99700000,,
