,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,PPIH,2009-04-15 00:00:00,2009-04-15 17:12:42,FY,2735000.0,0.0,2735000.0,62238000,52291000,0.0,128255000,0.0,0.0,292000.0,292000.0,0.0,2756000.0,2589000.0,52893000,0.0,181148000,29818000,0.0,0.0,0.0,19112000,70271000,42090000,0.0,0.0,4609000.0,46699000,19112000,116970000,68000.0,18923000,-38993000,0.0,64178000,116970000,0.0,54883000,52148000,https://www.sec.gov/Archives/edgar/data/914122/000091412209000023/0000914122-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412209000023/form10k2008.htm
0,2008-01-31,PPIH,2008-05-01 00:00:00,2008-04-30 18:10:32,FY,2665000.0,0.0,2665000.0,44976000,43013000,0.0,95947000,0.0,2826000.0,349000.0,3175000.0,0.0,2421000.0,3468000.0,44465000,0.0,140412000,25359000,0.0,0.0,0.0,10266000,56403000,19708000,0.0,0.0,4521000.0,24229000,10266000,80632000,68000.0,12234000,-34414000,0.0,59780000,80632000,0.0,34240000,31575000,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/0001169232-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/form10k2007.htm
0,2007-01-31,PPIH,2007-04-23 00:00:00,2007-04-20 18:02:36,FY,565000.0,0.0,565000.0,40706000,35155000,0.0,80674000,0.0,2613000.0,392000.0,3005000.0,0.0,0.0,4320000.0,40766000,0.0,121440000,22788000,0.0,0.0,0.0,12362000,49940000,29844000,0.0,0.0,2840000.0,32684000,12362000,82624000,55000.0,13037000,-30305000,0.0,38816000,82624000,0.0,39035000,38470000,https://www.sec.gov/Archives/edgar/data/914122/000091412207000017/0000914122-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412207000017/form10k2006.htm
0,2006-01-31,PPIH,2006-05-15,2006-05-12 19:34:16,FY,1114000.0,0.0,1114000.0,24142000,23711000,0.0,52778000,0.0,2509000.0,453000.0,2962000.0,0.0,0.0,4575000.0,35857000,0.0,88635000,11063000,0.0,0.0,0.0,5018000.0,24235000,29724000,0.0,0.0,2866000.0,32590000,5018000.0,56825000,53000.0,8444000.0,-27477000,0.0,31810000,56825000,0.0,31286000,30172000,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/form10k2005.htm
0,2005-01-31,PPIH,2005-04-29,,FY,723000.0,0.0,723000.0,26122000,21050000,0.0,51625000,0.0,0.0,3198000.0,3198000.0,0.0,0.0,4893000.0,33891000,0.0,85516000,13072000,0.0,0.0,0.0,5050000.0,25293000,26205000,0.0,0.0,2748000.0,28953000,5050000.0,54246000,52000.0,7913000.0,-25140000,0.0,31270000,54246000,0.0,27539000,26816000,https://www.sec.gov/Archives/edgar/data/914122/000091412205000026/d63590_10-k.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412205000026/d63590_10-k.htm
0,2004-01-31,PPIH,,,FY,154000.0,0.0,154000.0,20714000,18275000,0.0,41877000,0.0,0.0,3265000.0,3265000.0,0.0,0.0,4957000.0,37050000,0.0,78927000,12337000,0.0,0.0,0.0,3409000.0,33118000,16661000,0.0,0.0,2275000.0,18936000,3409000.0,52054000,49000.0,5100000.0,-23151000,0.0,26873000,52054000,0.0,28525000,28371000,,
0,2003-01-31,PPIH,,,FY,346000.0,0.0,346000.0,22275000,19582000,0.0,45076000,0.0,0.0,3197000.0,3197000.0,0.0,0.0,2815000.0,33900000,0.0,78976000,9673000.0,0.0,0.0,0.0,4544000.0,21087000,29261000,0.0,0.0,2016000.0,31277000,4544000.0,52364000,49000.0,6197000.0,-19844000,0.0,26612000,52364000,0.0,31676000,31330000,,
0,2002-01-31,PPIH,,,FY,119000.0,0.0,119000.0,23171000,18682000,0.0,45612000,0.0,0.0,13407000,13407000,0.0,0.0,3445000.0,46917000,0.0,92529000,9831000.0,0.0,0.0,0.0,5373000.0,30772000,21100000,0.0,1143000.0,1527000.0,23770000,5373000.0,54542000,49000.0,17725000,-16623000,0.0,37987000,54542000,0.0,32200000,32081000,,
0,2001-01-31,PPIH,,,FY,290000.0,0.0,290000.0,30414000,21220000,0.0,55971000,0.0,0.0,14080000,14080000,0.0,0.0,3383000.0,48814000,0.0,104785000,12517000,0.0,0.0,0.0,6083000.0,26492000,36421000,0.0,2090000.0,983000.0,39494000,6083000.0,65986000,49000.0,18099000,-14353000,0.0,38799000,65986000,0.0,39166000,38876000,,
0,2000-01-31,PPIH,,,FY,665000.0,0.0,665000.0,26448000,20800000,3582000.0,51495000,0.0,0.0,14724000,14724000,0.0,0.0,3084000.0,46281000,3582000.0,97776000,9745000.0,0.0,0.0,0.0,11234000,23753000,33755000,0.0,1974000.0,466000.0,36195000,11234000,59948000,49000.0,16973000,-11788000,0.0,37828000,59948000,0.0,36529000,35864000,,
0,1999-01-31,PPIH,,,FY,600000.0,0.0,600000.0,25400000,22200000,4000000.0,52200000,0.0,0.0,15500000,15500000,0.0,0.0,3500000.0,45800000,4000000.0,98000000,9500000.0,0.0,0.0,0.0,11500000,22700000,36300000,0.0,2200000.0,1000000.0,39500000,11500000,62200000,0.0,14600000,-9500000.0,0.0,35800000,62200000,0.0,38000000,37400000,,
0,1998-01-31,PPIH,,,FY,1000000.0,0.0,1000000.0,26600000,19600000,3600000.0,50800000,0.0,0.0,13400000,13400000,0.0,0.0,5700000.0,42100000,3600000.0,92900000,9100000.0,0.0,0.0,0.0,9400000.0,19500000,35300000,0.0,1500000.0,600000.0,37400000,9400000.0,56900000,0.0,14200000,-7000000.0,0.0,36000000,56900000,0.0,36300000,35300000,,
0,1997-01-31,PPIH,,,FY,3400000.0,0.0,3400000.0,21900000,17200000,2700000.0,45200000,0.0,0.0,9200000.0,9200000.0,0.0,0.0,5800000.0,30100000,2700000.0,75300000,6300000.0,0.0,0.0,0.0,9000000.0,17400000,23900000,0.0,1100000.0,0.0,25000000,9000000.0,42400000,0.0,11500000,-5100000.0,0.0,32900000,42400000,0.0,26000000,22600000,,
