,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-25,CSX,2010-02-19,2010-02-19 08:56:51,FY,1029000000,61000000,1090000000,995000000,203000000,282000000,2570000000,23213000000,64000000,0.0,64000000,1123000000,6585000000,66000000,24466000000,348000000,27036000000,967000000,0.0,112000000,158000000,402000000,1865000000,7895000000,0.0,0.0,1831000000,16325000000,1831000000,18190000000,393000000,9182000000,-1458000000,-729000000,8846000000,27036000000,1184000000,8008000000,6979000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm
0,2008-12-26,CSX,2009-02-19,2009-02-18 19:07:09,FY,669000000,76000000,745000000,1107000000,217000000,322000000,2391000000,22688000000,64000000,0.0,64000000,1063000000,6235000000,82000000,23897000000,404000000,26288000000,973000000,1000000.0,-2000000.0,11000000,646000000,2404000000,7512000000,0.0,0.0,2068000000,15836000000,2068000000,18240000000,391000000,8398000000,-1482000000,-741000000,8048000000,26288000000,1139000000,7832000000,7163000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/0000277948-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm
0,2007-12-28,CSX,2008-02-22,2008-02-22 14:58:08,FY,368000000,346000000,714000000,1174000000,240000000,363000000,2491000000,21780000000,0.0,0.0,0.0,1004000000,6096000000,259000000,23043000000,622000000,25534000000,976000000,2000000.0,113000000,254000000,447000000,2671000000,6470000000,0.0,0.0,1612000000,14178000000,1612000000,16849000000,408000000,8565000000,-576000000,-288000000,8685000000,25534000000,1350000000,7257000000,6889000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2006-12-29,CSX,2007-02-15,2007-02-14 18:08:19,FY,461000000,439000000,900000000,1174000000,204000000,394000000,2672000000,20923000000,0.0,0.0,0.0,943000000,6110000000,591000000,22457000000,985000000,25129000000,974000000,8000000.0,114000000,251000000,453000000,2522000000,5362000000,0.0,0.0,2193000000,13665000000,2193000000,16187000000,438000000,7427000000,2154000000,1077000000,8942000000,25129000000,1382000000,5962000000,5501000000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2005-12-30,CSX,2006-02-24,2006-02-24 13:48:45,FY,309000000,293000000,602000000,1202000000,199000000,369000000,2372000000,20163000000,0.0,0.0,0.0,907000000,6082000000,790000000,21860000000,1159000000,24232000000,954000000,1000000.0,102000000,225000000,523000000,2979000000,5093000000,0.0,0.0,2124000000,13299000000,2124000000,16278000000,218000000,6262000000,2948000000,1474000000,7954000000,24232000000,1200000000,6030000000,5721000000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2004-12-31,CSX,2005-03-08,2005-03-08 12:19:38,FY,859000000,859000000,859000000,1143000000,165000000,820000000,2987000000,19945000000,0.0,0.0,0.0,870000000,5979000000,779000000,21594000000,1599000000,24581000000,879000000,101000000,170000000,20000000,983000000,3317000000,6234000000,0.0,0.0,2240000000,14453000000,2240000000,17770000000,216000000,5210000000,2770000000,1385000000,6811000000,24581000000,870000000,7318000000,6459000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2003-12-26,CSX,2004-03-10,2004-03-10 16:05:16,FY,368000000,368000000,368000000,1163000000,170000000,202000000,1903000000,13730000000,0.0,0.0,0.0,5193000000,3752000000,934000000,19857000000,1136000000,21760000000,827000000,2000000.0,123000000,136000000,558000000,2210000000,6886000000,0.0,0.0,2459000000,13097000000,2459000000,15307000000,215000000,4957000000,2562000000,1281000000,6453000000,21760000000,5193000000,7314000000,6946000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2002-12-27,CSX,2003-02-26,2003-02-26 12:21:53,FY,264000000,225000.0,264000000,799000000,180000000,546000000,1789000000,13286000000,0.0,0.0,0.0,5034000000,3567000000,842000000,19162000000,1388000000,20951000000,802000000,143000000,1296000.0,0.0,661000000,2454000000,6519000000,0.0,0.0,2170000000,12256000000,2170000000,14710000000,215000000,4797000000,2458000000,1229000000,6241000000,20951000000,5034000000,7053000000,6789000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2001-12-28,CSX,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,618000000,0.0,618000000,878000000,206000000,372000000,2074000000,12972000000,0.0,0.0,0.0,5037000000,3621000000,718000000,18727000000,1090000000,20801000000,966000000,225000000,0.0,0.0,650000000,3303000000,5839000000,0.0,0.0,1918000000,11378000000,1918000000,14681000000,214000000,4459000000,2894000000,1447000000,6120000000,20801000000,5037000000,7108000000,6490000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt
0,2000-12-29,CSX,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,684000000,0.0,684000000,850000000,245000000,267000000,2046000000,12642000000,0.0,0.0,0.0,5030000000,3384000000,773000000,18445000000,1040000000,20491000000,1079000000,749000000,0.0,0.0,875000000,3280000000,5810000000,0.0,0.0,2000000000,11194000000,2000000000,14474000000,213000000,4337000000,2934000000,1467000000,6017000000,20491000000,5030000000,6731000000,6047000000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt
0,1999-12-31,CSX,,,FY,974000000,0.0,974000000,1135000000,220000000,234000000,2563000000,12257000000,0.0,0.0,0.0,5073000000,3227000000,827000000,18157000000,1061000000,20720000000,1197000000,574000000,0.0,0.0,917000000,3473000000,6196000000,0.0,0.0,2068000000,11491000000,2068000000,14964000000,218000000,4034000000,3008000000,1504000000,5756000000,20720000000,5073000000,7119000000,6145000000,,
0,1998-12-25,CSX,1999-03-03 00:00:00,1999-03-03 00:00:00,FY,533000000,0.0,533000000,898000000,225000000,328000000,1984000000,12645000000,0.0,0.0,0.0,5246000000,3173000000,552000000,18443000000,880000000,20427000000,1216000000,187000000,0.0,0.0,635000000,2600000000,6432000000,0.0,0.0,2342000000,11947000000,2342000000,14547000000,217000000,4294000000,2738000000,1369000000,5880000000,20427000000,5246000000,6719000000,6186000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt
0,1997-12-26,CSX,,,FY,690000000,0.0,690000000,987000000,227000000,271000000,2175000000,12406000000,0.0,0.0,0.0,4638000000,2939000000,738000000,17782000000,1009000000,19957000000,1179000000,126000000,0.0,0.0,696000000,2707000000,6416000000,0.0,0.0,2129000000,11484000000,2129000000,14191000000,218000000,4016000000,3064000000,1532000000,5766000000,19957000000,4638000000,6771000000,6081000000,,
0,1996-12-27,CSX,,,FY,682000000,0.0,682000000,894000000,229000000,267000000,2072000000,11906000000,0.0,0.0,0.0,2310000000,2720000000,677000000,14893000000,944000000,16965000000,1189000000,335000000,0.0,0.0,633000000,2757000000,4331000000,0.0,0.0,2162000000,9213000000,2162000000,11970000000,217000000,3452000000,2652000000,1326000000,4995000000,16965000000,2310000000,4767000000,4085000000,,
0,1995-12-29,CSX,,,FY,660000000,0.0,660000000,832000000,220000000,223000000,1935000000,11297000000,0.0,0.0,0.0,312000000,2560000000,738000000,12347000000,961000000,14282000000,1121000000,148000000,0.0,0.0,710000000,2991000000,2222000000,0.0,0.0,2267000000,7049000000,2267000000,10040000000,210000000,2822000000,2420000000,1210000000,4242000000,14282000000,312000000,2856000000,2196000000,,
0,1994-12-30,CSX,,,FY,535000000,0.0,535000000,706000000,211000000,213000000,1665000000,11044000000,0.0,0.0,0.0,302000000,2570000000,713000000,12059000000,926000000,13724000000,1992000000,201000000,0.0,0.0,0.0,2505000000,2618000000,0.0,0.0,2300000000,7488000000,2300000000,9993000000,105000000,2391000000,2470000000,1235000000,3731000000,13724000000,302000000,3131000000,2596000000,,
