,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OBCI,2010-03-30,2010-03-30 11:14:03,FY,494973.0,0.0,494973.0,2144265.0,6663246.0,0.0,9806868.0,0.0,0.0,330439.0,330439.0,0.0,0.0,153224.0,6185191.0,0.0,15992059,1741309.0,0.0,0.0,0.0,0.0,3696349.0,2937206.0,0.0,0.0,0.0,2937206.0,0.0,6633555.0,80538.0,1648087.0,-6867278.0,0.0,9358504.0,6633555.0,0.0,3700259.0,3205286.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/0000350737-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/form10k.htm
0,2008-12-31,OBCI,2009-03-31 00:00:00,2009-03-31 11:35:11,FY,527056.0,0.0,527056.0,1966223.0,6564909.0,0.0,9424170.0,0.0,0.0,330439.0,330439.0,0.0,0.0,1095181.0,7206015.0,0.0,16630185,894193.0,0.0,0.0,0.0,0.0,5162084.0,3434491.0,0.0,0.0,0.0,3434491.0,0.0,8596575.0,78868.0,594609.0,-6199949.0,0.0,8033610.0,8596575.0,0.0,6819028.0,6291972.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/0000350737-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/form10k2008jb.txt
0,2007-12-31,OBCI,,,FY,750901.0,0.0,750901.0,1974654.0,5993657.0,0.0,9004338.0,0.0,0.0,330439.0,330439.0,0.0,0.0,363028.0,6929279.0,0.0,15933617,1010263.0,0.0,0.0,0.0,0.0,3861927.0,3988978.0,0.0,0.0,0.0,3988978.0,0.0,7850905.0,78718.0,440691.0,-5452770.0,0.0,8082712.0,7850905.0,0.0,6328884.0,5577983.0,,
0,2006-12-31,OBCI,,,FY,71080.0,0.0,71080.0,2026870.0,5647933.0,0.0,7964034.0,0.0,0.0,330439.0,330439.0,0.0,0.0,434710.0,7565325.0,0.0,15529359,943907.0,0.0,0.0,0.0,0.0,4043636.0,4550190.0,0.0,0.0,0.0,4550190.0,0.0,8593826.0,76213.0,-213838.0,-5260154.0,0.0,6935533.0,8593826.0,0.0,7286250.0,7215170.0,,
0,2005-12-31,OBCI,,,FY,204543.0,0.0,204543.0,2027162.0,6260813.0,274500.0,9002592.0,0.0,0.0,330439.0,330439.0,0.0,0.0,259351.0,7900430.0,274500.0,16903022,1256640.0,0.0,0.0,0.0,0.0,6350469.0,6261856.0,0.0,0.0,0.0,6261856.0,0.0,12612325,58493.0,-488563.0,-4479401.0,0.0,4290697.0,12612325,0.0,10842708,10638165,,
0,2004-12-31,OBCI,,,FY,988106.0,0.0,988106.0,4652144.0,5218431.0,0.0,11073173,0.0,0.0,330439.0,330439.0,0.0,0.0,657132.0,8325171.0,0.0,19398344,2251287.0,0.0,0.0,0.0,44600.0,7669599.0,5580250.0,0.0,260000.0,0.0,5840250.0,44600.0,13509849,54178.0,1324630.0,-3728122.0,0.0,5888495.0,13509849,0.0,10563362,9575256.0,,
0,2003-12-31,OBCI,,,FY,42923.0,0.0,42923.0,4333023.0,5315741.0,0.0,9885059.0,0.0,0.0,330439.0,330439.0,0.0,0.0,581100.0,8418125.0,0.0,18303184,1305484.0,0.0,0.0,0.0,80000.0,7015887.0,5677692.0,0.0,205610.0,0.0,5883302.0,80000.0,12899189,49608.0,1190076.0,-3047255.0,0.0,5403995.0,12899189,0.0,11126656,11083733,,
0,2002-12-31,OBCI,,,FY,1093826.0,0.0,1093826.0,3190357.0,4541150.0,240000.0,9194955.0,0.0,0.0,330439.0,330439.0,0.0,0.0,2147840.0,9455282.0,240000.0,18650237,1833895.0,0.0,0.0,0.0,0.0,6982083.0,6562093.0,0.0,183139.0,0.0,6745232.0,0.0,13727315,48058.0,845005.0,-2398404.0,0.0,4922922.0,13727315,0.0,11413859,10320033,,
0,2001-12-31,OBCI,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,82000.0,0.0,82000.0,3286848.0,4296183.0,145354.0,7810385.0,0.0,0.0,330439.0,330439.0,0.0,0.0,886937.0,7219821.0,145354.0,15030206,2163245.0,0.0,0.0,0.0,0.0,6438808.0,3718876.0,0.0,111200.0,0.0,3830076.0,0.0,10268884,42399.0,1234832.0,-1896777.0,0.0,4761322.0,10268884,0.0,7855730.0,7773730.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/0000350737-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/form10k-1201.txt
0,2000-12-31,OBCI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,123515.0,0.0,123515.0,3591231.0,4506987.0,277137.0,8498870.0,0.0,0.0,353431.0,353431.0,0.0,0.0,914413.0,6911394.0,277137.0,15410264,2119865.0,0.0,0.0,0.0,120356.0,6845527.0,3892445.0,0.0,0.0,0.0,3892445.0,120356.0,10737972,41060.0,1128448.0,-1424868.0,0.0,4672292.0,10737972,0.0,8497751.0,8374236.0,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-0001.txt
0,1999-12-31,OBCI,,,FY,400000.0,0.0,400000.0,2800000.0,3700000.0,400000.0,7300000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1300000.0,6200000.0,400000.0,13500000,900000.0,0.0,0.0,0.0,400000.0,4500000.0,4200000.0,0.0,0.0,-100000.0,4100000.0,400000.0,8600000.0,0.0,1800000.0,-1200000.0,0.0,4900000.0,8600000.0,0.0,7400000.0,7000000.0,,
0,1998-12-31,OBCI,,,FY,10000.0,0.0,0.0,2300000.0,3700000.0,300000.0,6300000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1700000.0,6500000.0,300000.0,12800000,900000.0,0.0,0.0,0.0,100000.0,4300000.0,4100000.0,0.0,0.0,-100000.0,4000000.0,100000.0,8300000.0,0.0,1300000.0,-300000.0,0.0,4500000.0,8300000.0,0.0,7400000.0,7400000.0,,
0,1997-12-31,OBCI,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,800000.0,0.0,800000.0,2200000.0,3200000.0,300000.0,6500000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,2300000.0,6800000.0,300000.0,13300000,700000.0,0.0,0.0,0.0,200000.0,4500000.0,4400000.0,0.0,0.0,0.0,4400000.0,200000.0,8900000.0,0.0,1200000.0,-600000.0,0.0,4400000.0,8900000.0,0.0,8000000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000002/0000350737-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000002.txt
0,1996-12-31,OBCI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,400000.0,0.0,400000.0,2200000.0,2500000.0,300000.0,5400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,4100000.0,6600000.0,300000.0,12000000,600000.0,0.0,0.0,0.0,200000.0,2700000.0,4700000.0,0.0,0.0,100000.0,4800000.0,200000.0,7500000.0,0.0,1400000.0,-500000.0,0.0,4500000.0,7500000.0,0.0,6600000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073797000002/0000350737-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-97-000002.txt
0,1995-12-31,OBCI,,,FY,1000000.0,0.0,1000000.0,2000000.0,2000000.0,300000.0,5300000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,600000.0,1400000.0,300000.0,6700000.0,500000.0,0.0,0.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,2500000.0,0.0,1600000.0,-300000.0,0.0,4200000.0,2500000.0,0.0,2000000.0,1000000.0,,
