,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AWX,2010-03-18,2010-03-18 16:17:40,FY,5862000.0,0.0,5862000.0,7119000.0,0.0,568000.0,13840000,33851000,0.0,0.0,0.0,0.0,8000.0,58000.0,33917000,568000.0,47757000,5119000.0,0.0,0.0,0.0,0.0,8128000.0,0.0,0.0,0.0,0.0,229000.0,0.0,8357000.0,38000.0,-18734000,-9042000.0,0.0,39400000,8357000.0,0.0,230000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/0001193125-10-060608-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/d10k.htm
0,2008-12-31,AWX,2009-03-20,2009-03-20 14:58:32,FY,3061000.0,0.0,3061000.0,9304000.0,0.0,636000.0,13310000,35319000,0.0,0.0,0.0,0.0,25000.0,59000.0,35403000,636000.0,48713000,4831000.0,0.0,0.0,0.0,0.0,8309000.0,0.0,0.0,0.0,0.0,230000.0,0.0,8539000.0,38000.0,-17960000,-9145000.0,0.0,40174000,8539000.0,0.0,231000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/0001193125-09-059700-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/d10k.htm
0,2007-12-31,AWX,2008-03-20,2008-03-20 13:34:17,FY,5086000.0,0.0,5086000.0,7704000.0,0.0,366000.0,13443000,34327000,0.0,0.0,0.0,0.0,19000.0,60000.0,34406000,366000.0,47849000,5013000.0,0.0,0.0,0.0,2271000.0,8182000.0,0.0,0.0,0.0,0.0,231000.0,2271000.0,8413000.0,38000.0,-18698000,-7630000.0,0.0,39436000,8413000.0,0.0,232000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/0001193125-08-061656-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/d10k.htm
0,2006-12-31,AWX,2007-03-20,2007-03-20 16:23:21,FY,13251000,0.0,13251000,7672000.0,0.0,224000.0,21370000,24512000,0.0,0.0,0.0,0.0,0.0,69000.0,24581000,224000.0,45951000,4723000.0,0.0,0.0,0.0,2056000.0,7656000.0,0.0,0.0,0.0,0.0,317000.0,2056000.0,7973000.0,38000.0,-20156000,-6552000.0,0.0,37978000,7973000.0,0.0,357000.0,-12890000,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/0001193125-07-059373-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/d10k.htm
0,2005-12-31,AWX,2006-03-20,2006-03-20 14:24:50,FY,7759000.0,4433000.0,12192000,5639000.0,0.0,284000.0,18335000,17571000,0.0,0.0,0.0,0.0,0.0,7682000.0,25253000,284000.0,43588000,3837000.0,4433000.0,0.0,0.0,2014000.0,6705000.0,0.0,0.0,0.0,9000.0,242000.0,2014000.0,6947000.0,38000.0,-21483000,-5139000.0,0.0,36641000,6947000.0,0.0,234000.0,-7530000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/0001193125-06-058954-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/d10k.htm
0,2004-12-31,AWX,2005-03-30,2005-03-30 16:57:27,FY,7861000.0,1598000.0,9459000.0,5299000.0,0.0,1858000.0,16871000,17774000,0.0,0.0,0.0,0.0,0.0,8895000.0,26669000,1858000.0,43540000,3797000.0,1598000.0,0.0,0.0,2378000.0,7026000.0,0.0,0.0,0.0,21000.0,255000.0,2378000.0,7281000.0,38000.0,-21873000,-4492000.0,0.0,36259000,7281000.0,0.0,235000.0,-7620000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/0001193125-05-065174-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/d10k.htm
0,2003-12-31,AWX,2004-03-29,2004-03-29 11:04:45,FY,4656000.0,0.0,4656000.0,7803000.0,0.0,3067000.0,17479000,21871000,538000.0,0.0,538000.0,0.0,0.0,9166000.0,31575000,3067000.0,49054000,5938000.0,0.0,0.0,0.0,3372000.0,10134000,0.0,0.0,0.0,0.0,0.0,3372000.0,10134000,38000.0,-19218000,-14560000,0.0,38920000,10134000,0.0,0.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/0001193125-04-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/d10k.htm
0,2002-12-31,AWX,2003-03-27,2003-03-27 16:30:30,FY,2595000.0,5965000.0,8560000.0,11776000,0.0,549000.0,22666000,28303000,538000.0,0.0,538000.0,0.0,0.0,139000.0,28980000,549000.0,51646000,5852000.0,5965000.0,0.0,0.0,1425000.0,8881000.0,0.0,0.0,0.0,0.0,131000.0,1425000.0,9012000.0,38000.0,-15574000,-17050000,0.0,42634000,9012000.0,0.0,25.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1061069/000095013203000041/0000950132-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000095013203000041/d10k.htm
0,2001-12-31,AWX,,,FY,5092000.0,1939000.0,7031000.0,14749000,0.0,569000.0,25135000,28205000,538000.0,0.0,538000.0,0.0,0.0,6089000.0,34832000,569000.0,59967000,7246000.0,1939000.0,0.0,0.0,1734000.0,10748000,0.0,0.0,701000.0,120000.0,821000.0,1734000.0,11569000,38000.0,-9736000.0,-17494000,0.0,48398000,11569000,0.0,0.0,-5090000.0,,
0,2000-12-31,AWX,,,FY,11022000,759000.0,11781000,16156000,0.0,3015000.0,30952000,30099000,0.0,1082000.0,1082000.0,0.0,0.0,177000.0,31358000,3015000.0,62310000,5242000.0,759000.0,0.0,0.0,3981000.0,9223000.0,0.0,0.0,1239000.0,120000.0,1359000.0,3981000.0,10582000,38000.0,-6406000.0,-16670000,0.0,51728000,10582000,0.0,0.0,-11020000,,
0,1999-12-31,AWX,,,FY,18700000,0.0,18700000,16600000,0.0,2400000.0,37700000,26200000,0.0,2300000.0,2300000.0,0.0,0.0,200000.0,28700000,2400000.0,66400000,6000000.0,0.0,0.0,0.0,4800000.0,10800000,0.0,0.0,1400000.0,0.0,1400000.0,4800000.0,12200000,0.0,-4000000.0,-16600000,0.0,54200000,12200000,0.0,0.0,-18730000,,
0,1998-12-31,AWX,,,FY,22300000,0.0,22300000,16200000,0.0,2200000.0,40700000,23300000,0.0,2500000.0,2500000.0,0.0,0.0,200000.0,26000000,2200000.0,66700000,6300000.0,0.0,0.0,0.0,5400000.0,11700000,0.0,0.0,1200000.0,900000.0,2100000.0,5400000.0,13800000,0.0,-5200000.0,-15300000,0.0,52900000,13800000,0.0,0.0,-22270000,,
