,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HSII,2010-03-01,2010-03-01 17:19:38,FY,123000000,0.0,123000000,87800000,0.0,30700000,241500000,26100000,109000000,8600000.0,117600000,10400000,0.0,79200000,233300000,93900000,474800000,5900000.0,0.0,3070000.0,10576000,42700000,113800000,0.0,0.0,0.0,70200000,70200000,70200000,184000000,200000.0,101100000,31400000,15700000,290900000,474800000,10400000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2008-12-31,HSII,2009-02-27,2009-02-27 17:30:21,FY,234500000,0.0,234500000,86800000,0.0,34800000,356100000,28200000,101200000,13500000,114700000,12600000,200000.0,78700000,234200000,95300000,590300000,12000000,0.0,0.0,13893000,54800000,215600000,0.0,0.0,0.0,68200000,68400000,68200000,284000000,200000.0,131100000,24400000,12200000,306300000,590300000,12600000,0.0,-234500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2007-12-31,HSII,2008-02-28,2008-02-28 17:17:05,FY,260600000,22300000,282900000,88100000,0.0,31700000,402700000,18700000,84200000,15400000,99600000,7800000.0,0.0,88000000,214200000,104700000,616900000,8700000.0,0.0,995000.0,15290000,48200000,254800000,0.0,0.0,0.0,52200000,52300000,52200000,307100000,200000.0,100600000,49200000,24600000,309800000,616900000,30100000,0.0,-260600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
0,2006-12-31,HSII,2007-03-15,2007-03-15 16:12:17,FY,147400000,73400000,220800000,88200000,0.0,26000000,335000000,18600000,76000000,17900000,93900000,3500000.0,0.0,62400000,178300000,78600000,513300000,7200000.0,0.0,0.0,14944000,34600000,199100000,0.0,0.0,0.0,50500000,50500000,50500000,249600000,200000.0,48900000,25600000,12800000,263700000,513300000,76900000,0.0,-147400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm
0,2005-12-31,HSII,2006-03-10,2006-03-10 16:42:50,FY,203700000,0.0,203700000,61300000,0.0,16800000,281800000,21100000,46700000,6200000.0,52900000,1800000.0,0.0,53300000,129100000,61900000,410900000,6000000.0,0.0,0.0,8579000.0,18600000,121800000,0.0,0.0,0.0,51600000,51600000,51600000,173400000,200000.0,14600000,-24800000,-12400000,237500000,410900000,1800000.0,0.0,-203700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm
0,2004-12-31,HSII,2005-03-11,2005-03-11 15:58:38,FY,98400000,124300000,222800000,56300000,0.0,11100000,290200000,27700000,48800000,6900000.0,55700000,4100000.0,0.0,43600000,131100000,46300000,421300000,11000000,0.0,7463000.0,2744000.0,17900000,140000000,27000.0,0.0,0.0,65200000,65200000,65200000,205200000,200000.0,-24600000,12600000,6300000.0,216100000,421300000,128400000,27000.0,-98400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm
0,2003-12-31,HSII,2004-03-12,2004-03-12 13:19:37,FY,119300000,0.0,119300000,50400000,0.0,9000000.0,178700000,33500000,48600000,7800000.0,56400000,2800000.0,0.0,33000000,125700000,33000000,304400000,7200000.0,0.0,4349000.0,0.0,14500000,113500000,568.0,0.0,0.0,64700000,64700000,64700000,178200000,200000.0,-106900000,8600000.0,4300000.0,126200000,304400000,2800000.0,600000.0,-118700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm
0,2002-12-31,HSII,2003-03-26,2003-03-26 16:31:07,FY,110200000,0.0,110200000,56200000,0.0,36800000,203200000,38200000,50300000,10200000,60500000,3000000.0,0.0,62900000,164600000,87800000,367800000,8900000.0,0.0,0.0,24924000,6800000.0,119000000,300000.0,0.0,0.0,48900000,49100000,48900000,168100000,200000.0,-26200000,-7200000.0,-7300000.0,199700000,367800000,3000000.0,1500000.0,-108700000,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm
0,2001-12-31,HSII,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,108700000,0.0,108700000,83100000,0.0,48100000,239900000,54400000,51100000,12600000,63700000,14800000,0.0,38400000,171200000,75000000,411100000,13400000,0.0,0.0,0.0,2100000.0,147100000,2000000.0,0.0,0.0,32500000,34400000,32500000,181500000,200000.0,13900000,-55000000,-15800000,229600000,411100000,14800000,4400000.0,-104300000,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt
0,2000-12-31,HSII,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,184800000,0.0,184800000,113700000,0.0,37900000,336400000,52700000,66200000,0.0,66200000,43600000,0.0,24800000,187200000,50900000,523600000,10100000,0.0,0.0,0.0,16400000,216000000,600000.0,0.0,0.0,19300000,20000000,19300000,236000000,200000.0,56900000,-4000000.0,-7700000.0,287700000,523600000,43600000,1700000.0,-183100000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt
0,1999-12-31,HSII,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,76800000,0.0,76800000,87400000,0.0,27500000,191700000,52400000,45800000,0.0,45800000,0.0,0.0,44900000,143000000,64800000,334700000,8100000.0,0.0,0.0,0.0,10900000,137700000,0.0,0.0,0.0,29200000,29200000,29200000,166900000,200000.0,37400000,5900000.0,-600000.0,167900000,334700000,0.0,3000000.0,-73800000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt
