,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,GFF,2006-12-14,2006-12-14 16:28:30,FY,22400000,0.0,22400000,315500000,165100000,42000000,545000000,232000000,99500000,51700000,151200000,0.0,0.0,0.0,383200000,0.0,928200000,128100000,0.0,0.0,0.0,18400000,236300000,209200000,0.0,0.0,70200000,279500000,70200000,515800000,10400000,439100000,-4800000.0,-2400000.0,412400000,928200000,0.0,217300000,194900000,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm
0,2005-09-30,GFF,2005-12-14,2005-12-14 15:50:02,FY,60700000,0.0,60700000,233000000,148400000,41100000,483200000,216900000,96100000,55200000,151300000,0.0,0.0,0.0,368200000,0.0,851400000,92000000,0.0,0.0,0.0,22600000,210000000,196500000,0.0,0.0,82900000,279500000,82900000,489500000,10200000,387300000,-32200000,-16100000,362000000,851400000,0.0,213200000,152500000,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm
0,2004-09-30,GFF,2004-12-13,2004-12-13 16:38:19,FY,88000000,0.0,88000000,207600000,141600000,43400000,480600000,203500000,50600000,14800000,65400000,0.0,0.0,0.0,268900000,0.0,749500000,85600000,0.0,0.0,0.0,14300000,210600000,154400000,0.0,0.0,40300000,219900000,40300000,430500000,9500000.0,338500000,-16000000,-8000000.0,319000000,749500000,0.0,168900000,80900000,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm
0,2003-09-30,GFF,2003-12-24,,FY,69800000,0.0,69800000,220600000,114000000,39300000,443700000,169900000,50000000,15200000,65200000,0.0,0.0,0.0,235000000,0.0,678700000,69600000,0.0,0.0,0.0,17000000,194100000,155500000,0.0,0.0,0.0,200600000,0.0,394700000,9200000.0,284600000,-19000000,-9500000.0,284100000,678700000,0.0,167600000,97800000,https://www.sec.gov/Archives/edgar/data/50725/000110465903029216/a03-6399_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465903029216/a03-6399_110k.htm
0,2002-09-30,GFF,,,FY,45700000,0.0,45700000,206300000,104800000,25500000,382300000,148300000,45000000,12100000,57100000,0.0,0.0,0.0,205400000,0.0,587700000,62000000,0.0,0.0,0.0,15600000,189100000,74600000,0.0,0.0,0.0,105600000,0.0,294700000,9100000.0,241600000,-32600000,-16300000,293000000,587700000,0.0,84700000,39000000,,
0,2001-09-30,GFF,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,40100000,0.0,40100000,212500000,98000000,18200000,368800000,145900000,60200000,10000000,70200000,0.0,0.0,0.0,216200000,0.0,585000000,59200000,0.0,0.0,0.0,22900000,163000000,108600000,0.0,0.0,0.0,128100000,0.0,291100000,8800000.0,231700000,-14200000,-7100000.0,293900000,585000000,0.0,117000000,76900000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/0000932214-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/gff10k901-live.txt
0,2000-09-30,GFF,,,FY,26600000,0.0,26600000,221800000,98400000,18900000,365700000,142900000,62500000,10900000,73400000,0.0,0.0,0.0,216300000,0.0,582000000,61900000,0.0,0.0,0.0,1700000.0,174100000,125900000,0.0,0.0,0.0,144000000,0.0,318100000,7900000.0,237800000,-9600000.0,-4800000.0,264000000,582000000,0.0,170600000,144000000,,
0,1999-09-30,GFF,,,FY,21200000,0.0,21200000,188500000,94400000,22900000,327000000,134900000,51300000,20200000,71500000,0.0,0.0,0.0,206400000,0.0,533400000,58500000,0.0,0.0,0.0,0.0,138000000,127700000,0.0,0.0,0.0,145200000,0.0,283200000,7900000.0,218200000,-5200000.0,-2600000.0,250200000,533400000,0.0,145500000,124300000,,
0,1998-09-30,GFF,1998-12-11 00:00:00,1998-12-11 00:00:00,FY,19300000,0.0,19300000,162100000,104500000,20700000,306600000,132200000,38400000,10700000,49100000,0.0,0.0,0.0,181300000,0.0,487900000,62500000,0.0,0.0,0.0,3000000.0,138100000,107500000,0.0,0.0,0.0,119700000,0.0,257800000,7900000.0,198000000,-4200000.0,-2100000.0,230100000,487900000,0.0,116900000,97600000,https://www.sec.gov/Archives/edgar/data/50725/000005072598000014/0000050725-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000014.txt
0,1997-09-30,GFF,,,FY,15400000,1400000.0,16800000,145500000,88100000,13700000,264100000,77100000,35900000,7600000.0,43500000,0.0,0.0,0.0,120700000,0.0,384800000,50600000,0.0,0.0,0.0,7500000.0,129100000,47700000,0.0,0.0,0.0,53900000,0.0,183000000,7800000.0,168700000,-5200000.0,-2600000.0,201800000,384800000,1400000.0,52900000,37500000,,
0,1996-09-30,GFF,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,17800000,4300000.0,22100000,120800000,69900000,16200000,229000000,55700000,22800000,3600000.0,26400000,0.0,0.0,0.0,82200000,0.0,311200000,42100000,0.0,0.0,0.0,5800000.0,105800000,32500000,0.0,0.0,0.0,32400000,0.0,138200000,7300000.0,135500000,-400000.0,-200000.0,173000000,311200000,4300000.0,38000000,20200000,https://www.sec.gov/Archives/edgar/data/50725/000005072596000009/0000050725-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000009.txt
0,1995-09-30,GFF,,,FY,9700000.0,12200000,21900000,103000000,78800000,8300000.0,212000000,48400000,21300000,3900000.0,25200000,0.0,0.0,0.0,73600000,0.0,285600000,40000000,0.0,0.0,0.0,4800000.0,97800000,16100000,0.0,0.0,0.0,16100000,0.0,113900000,7800000.0,113100000,-800000.0,-400000.0,171700000,285600000,12200000,23100000,13400000,,
0,1994-09-30,GFF,,,FY,28700000,29700000,58400000,88400000,68900000,7000000.0,222700000,49900000,20600000,0.0,20600000,0.0,0.0,0.0,70500000,0.0,293200000,33700000,0.0,0.0,0.0,10300000,101600000,15500000,0.0,0.0,0.0,15600000,0.0,117200000,8500000.0,89700000,-1800000.0,-900000.0,176000000,293200000,29700000,25100000,-3600000.0,,
