,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ATA.TO,2010-03-31,2010-03-31,FY,211786000,0.0,211786000,85995000,80280000,42924000,449030000,171451000,34350000,4864000.0,39214000,0.0,35243000,33380000,303768000,42924000,752798000,0.0,0.0,0.0,0.0,30216000,200184000,4420000.0,0.0,0.0,0.0,22405000,30216000,222589000,0.0,76857000,-130078000,0.0,530209000,222589000,0.0,63529000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ATA.TO,2009-03-31,2009-03-31,FY,0.0,14538000,14538000,120479000,137600000,240332000,531233000,204160000,39990000,3451000.0,43441000,0.0,2812000.0,51172000,304830000,240332000,836063000,0.0,14538000,0.0,0.0,43600000,239462000,10502000,0.0,0.0,0.0,28154000,43600000,267616000,0.0,64694000,-156451000,0.0,568447000,267616000,0.0,35838000,14777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ATA.TO,2008-03-31,2008-03-31,FY,56785000,0.0,56785000,205530000,93751000,41662000,399332000,186054000,35342000,225000.0,35567000,0.0,2117000.0,54945000,278683000,41662000,678015000,175270000,0.0,0.0,0.0,9223000.0,228590000,0.0,0.0,0.0,0.0,235000.0,9223000.0,228825000,0.0,16670000,-134438000,0.0,449190000,228825000,0.0,28754000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ATA.TO,2007-03-31,2007-03-31,FY,25568000,0.0,25568000,205165000,74804000,24573000,330110000,221718000,35657000,352000.0,36009000,0.0,179000.0,13049000,270955000,24573000,601065000,145773000,0.0,0.0,0.0,0.0,197819000,39025000,0.0,75000.0,877000.0,39977000,0.0,237796000,0.0,40048000,-151245000,0.0,361379000,237796000,0.0,76676000,51108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ATA.TO,2006-03-31,2006-03-31,FY,27921000,0.0,27921000,153434000,69833000,107646000,358834000,198863000,33686000,1354000.0,35040000,0.0,42493000,14142000,290538000,107646000,649372000,100149000,0.0,0.0,0.0,39497000,174825000,39860000,0.0,3121000.0,0.0,42981000,39497000,217806000,0.0,125063000,-130306000,0.0,430921000,217806000,0.0,41672000,13751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ATA.TO,2005-03-31,2005-03-31,FY,49529000,0.0,49529000,250063000,66627000,23071000,389290000,245875000,0.0,0.0,38349000,0.0,14539000,51736000,350499000,23071000,739789000,102984000,0.0,0.0,0.0,15352000,146174000,41070000,0.0,17684000,0.0,58754000,15352000,204928000,0.0,208120000,-111440000,0.0,534184000,204928000,0.0,41070000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ATA.TO,2004-03-31,2004-03-31,FY,38551000,0.0,38551000,232810000,74161000,7653000.0,353175000,267069000,0.0,0.0,65534000,0.0,10759000,30742000,374104000,7653000.0,727279000,95074000,0.0,0.0,0.0,19026000,135597000,44447000,0.0,16061000,0.0,60508000,19026000,196105000,0.0,198822000,-148532000,0.0,530769000,196105000,0.0,44447000,5896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ATA.TO,2003-03-31,2003-03-31,FY,82333000,0.0,82333000,117756000,83099000,102148000,385336000,226556000,0.0,0.0,72670000,0.0,0.0,29306000,328532000,102148000,713868000,73373000,0.0,0.0,0.0,14585000,110086000,49754000,0.0,5817000.0,0.0,55571000,14585000,165657000,0.0,201075000,-124764000,0.0,547158000,165657000,0.0,49754000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ATA.TO,2002-03-31,2002-03-31,FY,113281000,0.0,113281000,113704000,60712000,118574000,406271000,212009000,0.0,0.0,67465000,0.0,0.0,31624000,311098000,118574000,717369000,65434000,0.0,0.0,0.0,12481000,108478000,53860000,0.0,2196000.0,0.0,56056000,12481000,164534000,0.0,202909000,-99936000,0.0,549878000,164534000,0.0,56968000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ATA.TO,2001-03-31,2001-03-31,FY,72949000,0.0,72949000,152266000,52230000,153743000,431188000,205733000,0.0,0.0,57306000,0.0,0.0,18580000,281619000,153743000,712807000,79222000,0.0,0.0,0.0,42273000,125574000,53279000,0.0,4568000.0,0.0,57847000,42273000,183421000,0.0,190316000,-78659000,0.0,526801000,183421000,0.0,57358000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ATA.TO,2000-03-31,2000-03-31,FY,66200000,0.0,66200000,102600000,45500000,141300000,355600000,138400000,0.0,0.0,45700000,0.0,0.0,12000000,196100000,141300000,551700000,75100000,0.0,0.0,0.0,41500000,145800000,49000000,0.0,6600000.0,100000.0,55700000,41500000,201500000,0.0,147500000,-57500000,0.0,348100000,201500000,0.0,78200000,12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ATA.TO,1999-03-31,1999-03-31,FY,65900000,0.0,65900000,170200000,41900000,1000000.0,279000000,136200000,0.0,0.0,45100000,0.0,0.0,20800000,202100000,1000000.0,481100000,60900000,0.0,0.0,0.0,47800000,109500000,51100000,0.0,4200000.0,0.0,55300000,47800000,164800000,0.0,111700000,-43400000,0.0,314300000,164800000,0.0,51900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ATA.TO,1998-03-31,1998-03-31,FY,25400000,0.0,25400000,185800000,34800000,6800000.0,252800000,105400000,0.0,0.0,46500000,0.0,0.0,18800000,170700000,6800000.0,423500000,71400000,0.0,0.0,0.0,27300000,99500000,43200000,0.0,11000000,100000.0,54300000,27300000,153800000,0.0,74500000,-29300000,0.0,268200000,153800000,0.0,44000000,18600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ATA.TO,1997-03-31,1997-03-31,FY,4000000.0,0.0,4000000.0,111700000,15600000,2100000.0,133400000,52500000,0.0,0.0,35100000,0.0,0.0,15100000,102700000,2100000.0,236100000,32400000,0.0,0.0,0.0,26900000,59600000,24100000,0.0,9000000.0,0.0,33100000,26900000,92700000,0.0,49700000,-21600000,0.0,143100000,92700000,0.0,24400000,20400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,ATA.TO,1996-03-31,1996-03-31,FY,26400000,0.0,26400000,68200000,10900000,1700000.0,107200000,36700000,0.0,0.0,24800000,0.0,0.0,12500000,74000000,1700000.0,181200000,26600000,0.0,0.0,0.0,10100000,37000000,24100000,0.0,4400000.0,400000.0,28900000,10100000,65900000,0.0,30100000,-17600000,0.0,114800000,65900000,0.0,24400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,ATA.TO,1995-03-31,1995-03-31,FY,8900000.0,0.0,8900000.0,48000000,10700000,900000.0,68500000,27500000,0.0,0.0,27300000,0.0,0.0,11000000,65800000,900000.0,134300000,21500000,0.0,0.0,0.0,9600000.0,31400000,25200000,0.0,4100000.0,800000.0,30100000,9600000.0,61500000,0.0,11800000,-15200000,0.0,71600000,61500000,0.0,25500000,16600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,ATA.TO,1994-03-31,1994-03-31,FY,11600000,0.0,11600000,34300000,4800000.0,700000.0,51400000,22200000,0.0,0.0,5100000.0,0.0,0.0,5200000.0,32500000,700000.0,83900000,14200000,0.0,0.0,0.0,4400000.0,18900000,16100000,0.0,2600000.0,100000.0,18800000,4400000.0,37700000,0.0,4100000.0,-12200000,0.0,46200000,37700000,0.0,16400000,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
