,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRN,2010-02-18,2010-02-18 12:30:36,FY,611800000,0.0,681800000,171000000,231500000,0.0,770000000,3038200000,180000000,0.0,180000000,0.0,397900000,138600000,4153000000,138600000,4656400000,76800000,0.0,0.0,77000000,0.0,1058600000,1845100000,0.0,0.0,155800000,1791500000,155800000,2850100000,81700000,1263900000,-196000000,-98000000,1806300000,4656400000,0.0,1845100000,1233300000,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/0000950123-10-014030-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
0,2008-12-31,TRN,2009-02-19,2009-02-19 12:13:05,FY,161800000,0.0,161800000,350000000,611800000,0.0,412000000,2990600000,504000000,0.0,504000000,0.0,341900000,0.0,4347000000,0.0,4915800000,699000000,0.0,0.0,71000000,0.0,1178700000,1905900000,0.0,0.0,137400000,1905900000,137400000,3084600000,81700000,1438700000,-322600000,-161300000,1831200000,4915800000,0.0,1905900000,1744100000,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/0000950134-09-003276-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2007-12-31,TRN,2008-02-21,2008-02-21 12:06:40,FY,289600000,0.0,289600000,296500000,586700000,0.0,585000000,2069800000,503000000,0.0,503000000,0.0,142100000,0.0,3352000000,0.0,4043200000,684000000,0.0,0.0,58000000,0.0,942300000,1374200000,0.0,0.0,115900000,1374200000,115900000,2316500000,81600000,1177800000,-123200000,-61600000,1726700000,4043200000,0.0,1374200000,1084600000,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/0000950134-08-003146-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2006-12-31,TRN,2007-02-22,2007-02-22 12:17:44,FY,311500000,0.0,311500000,252500000,528900000,0.0,64000000,1590300000,463000000,0.0,463000000,0.0,0.0,0.0,500000000,0.0,3425600000,655000000,0.0,0.0,42000000,0.0,823200000,1198900000,0.0,0.0,167400000,1198900000,167400000,2022100000,80000000,908800000,-138400000,-69200000,1403500000,3425600000,0.0,1198900000,887400000,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/0000950134-07-003858-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/d43759e10vk.htm
0,2005-12-31,TRN,2006-03-02,2006-03-02 14:06:43,FY,150900000,0.0,150900000,250100000,444200000,0.0,400000000,1121100000,433000000,0.0,433000000,0.0,0.0,0.0,2292000000,0.0,2586500000,629000000,0.0,0.0,45000000,0.0,724400000,689000000,0.0,0.0,94500000,689000000,94500000,1413400000,50900000,696900000,-80400000,-40200000,1173100000,2586500000,0.0,689000000,538100000,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/0000950134-06-004111-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/d33283e10vk.htm
0,2004-12-31,TRN,2005-03-09,2005-03-09 15:30:44,FY,182300000,0.0,182300000,214200000,402300000,0.0,396000000,810900000,420000000,0.0,420000000,0.0,0.0,0.0,1940000000,0.0,2210200000,511000000,0.0,0.0,47000000,0.0,621100000,518000000,0.0,0.0,109400000,518000000,109400000,1139100000,50900000,626200000,-50600000,-25300000,1071100000,2210200000,0.0,518000000,335700000,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/0000950134-05-004498-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/d22977e10vk.htm
0,2003-12-31,TRN,2004-02-27,,FY,46000000,0.0,46000000,198100000,258000000,0.0,200000000,945200000,415000000,0.0,415000000,0.0,0.0,0.0,2042000000,0.0,2007900000,460000000,0.0,0.0,32000000,0.0,551100000,395200000,0.0,0.0,90900000,395200000,90900000,946300000,50900000,649900000,-54600000,-27300000,1061600000,2007900000,0.0,395200000,349200000,https://www.sec.gov/Archives/edgar/data/99780/000095013404002621/0000950134-04-002621-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404002621/d12904e10vk.htm
0,2002-12-31,TRN,,,FY,19100000,0.0,19100000,218200000,213300000,0.0,0.0,947400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942900000,0.0,0.0,0.0,0.0,0.0,452400000,488900000,0.0,0.0,56400000,488900000,56400000,941300000,50900000,672600000,-69800000,-34900000,1001600000,1942900000,0.0,488900000,469800000,,
0,2001-12-31,TRN,,,FY,22200000,0.0,22200000,204300000,275200000,0.0,0.0,879100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000000,0.0,0.0,0.0,0.0,0.0,466300000,476300000,0.0,0.0,41400000,476300000,41400000,942600000,51000000,703400000,-52000000,-26000000,1009400000,1952000000,0.0,476300000,454100000,,
0,2001-03-31,TRN,,,FY,13500000,0.0,13500000,245700000,352500000,0.0,0.0,992400000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,1825900000,0.0,493800000,0.0,0.0,0.0,902900000,44000000,0.0,0.0,37800000,44000000,37800000,946900000,43800000,759400000,-42200000,-21100000,879000000,1825900000,0.0,537800000,524300000,,
0,2000-03-31,TRN,,,FY,16900000,0.0,16900000,349800000,360600000,0.0,0.0,813200000,0.0,0.0,0.0,0.0,58500000,0.0,0.0,0.0,1738500000,0.0,170100000,0.0,0.0,0.0,628000000,95400000,0.0,0.0,38500000,95400000,38500000,723400000,43800000,860600000,-39600000,-19800000,1015100000,1738500000,0.0,265500000,248600000,,
0,1999-03-31,TRN,,,FY,13500000,0.0,13500000,357400000,397100000,0.0,0.0,732300000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,1684900000,0.0,181000000,0.0,0.0,0.0,605200000,120600000,0.0,0.0,23500000,120600000,23500000,725800000,43700000,722900000,-41200000,-20600000,959100000,1684900000,0.0,301600000,288100000,,
0,1998-03-31,TRN,,,FY,3100000.0,0.0,3100000.0,390500000,342600000,0.0,0.0,726900000,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,1573900000,0.0,101000000,0.0,0.0,0.0,536800000,149600000,0.0,0.0,21700000,149600000,21700000,686400000,43500000,567500000,-22400000,-11200000,887500000,1573900000,0.0,250600000,247500000,,
0,1997-03-31,TRN,,,FY,12200000,0.0,12200000,236900000,314500000,0.0,0.0,711600000,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,1356400000,0.0,64000000,0.0,0.0,0.0,368300000,178600000,0.0,0.0,20300000,178600000,20300000,546900000,43000000,493200000,-424900000,0.0,809500000,1356400000,0.0,242600000,230400000,,
0,1996-03-31,TRN,,,FY,15400000,0.0,15400000,293500000,403700000,0.0,0.0,692300000,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,1455800000,0.0,216000000,0.0,0.0,0.0,503400000,206400000,0.0,0.0,34300000,206400000,34300000,709800000,41600000,464800000,-406700000,0.0,746000000,1455800000,0.0,422400000,407000000,,
0,1995-03-31,TRN,1995-06-27 00:00:00,1995-06-27 00:00:00,FY,15300000,0.0,15300000,270300000,395000000,0.0,0.0,687100000,0.0,0.0,0.0,0.0,44900000,0.0,0.0,0.0,1420000000,0.0,220000000,0.0,0.0,0.0,535900000,242900000,0.0,0.0,25500000,242900000,25500000,778800000,40200000,379300000,-401600000,0.0,641200000,1420000000,0.0,462900000,447600000,https://www.sec.gov/Archives/edgar/data/99780/000009978095000006/0000099780-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000006.txt
0,1994-03-31,TRN,1994-06-28 00:00:00,1994-06-28 00:00:00,FY,8700000.0,0.0,8700000.0,264900000,328800000,0.0,0.0,667100000,0.0,0.0,0.0,0.0,73900000,0.0,0.0,0.0,1306800000,0.0,192000000,0.0,0.0,0.0,458400000,277900000,0.0,0.0,30900000,277900000,30900000,736300000,39700000,317400000,-402900000,0.0,570500000,1306800000,0.0,469900000,461200000,https://www.sec.gov/Archives/edgar/data/99780/000009978094000009/0000099780-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-94-000009.txt
