,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,FCEL,2010-01-14 00:00:00,2010-01-14 09:16:09,FY,57800000,7000000.0,64800000,23200000,25400000,6300000.0,119700000,32400000,0.0,0.0,0.0,10100000,0.0,600000.0,43000000,2200000.0,162700000,10100000,0.0,0.0,17013000,17900000,41900000,4400000.0,0.0,0.0,25100000,29500000,25100000,71400000,0.0,-600000000,200000.0,100000.0,91300000,162700000,17100000,5400000.0,-52400000,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm
0,2008-10-31,FCEL,2009-01-14 00:00:00,2009-01-14 17:24:36,FY,38000000,30400000,68400000,16600000,24500000,8500000.0,118000000,38300000,0.0,0.0,0.0,28800000,0.0,400000.0,67500000,3300000.0,185500000,17000000,0.0,0.0,29585000,30400000,58400000,4100000.0,0.0,0.0,16000000,20100000,16000000,78500000,0.0,-531300000,200000.0,100000.0,107000000,185500000,59200000,4900000.0,-33100000,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/0001144204-09-002027-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/v137060_10k.htm
0,2007-10-31,FCEL,2008-01-14,2008-01-14 17:16:47,FY,93000000,60600000,153600000,11300000,29600000,6500000.0,201000000,37500000,0.0,0.0,0.0,12200000,0.0,2400000.0,52200000,2400000.0,253200000,12400000,0.0,0.0,20486000,20800000,42300000,600000.0,0.0,0.0,16300000,16900000,16300000,59200000,0.0,-437900000,200000.0,100000.0,194000000,253200000,72800000,1500000.0,-91500000,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm
0,2006-10-31,FCEL,2007-01-16,2007-01-16 16:45:29,FY,26200000,81300000,107500000,9400000.0,14100000,2700000.0,133700000,46100000,0.0,0.0,0.0,24500000,0.0,2300000.0,73000000,2300000.0,206700000,12500000,0.0,0.0,38000.0,10100000,29400000,700000.0,0.0,0.0,15800000,16500000,15800000,45900000,0.0,-369300000,400000.0,200000.0,160700000,206700000,105800000,1300000.0,-24900000,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm
0,2005-10-31,FCEL,2006-01-17,2006-01-17 16:22:29,FY,22700000,113300000,136000000,10100000,12100000,3700000.0,161900000,44600000,0.0,0.0,0.0,56400000,0.0,2600000.0,103600000,2600000.0,265500000,6200000.0,0.0,0.0,38000.0,8100000.0,21200000,900000.0,0.0,0.0,13500000,14400000,13500000,35600000,0.0,-293500000,-31700000,0.0,230000000,265500000,169700000,1400000.0,-21300000,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm
0,2004-10-31,FCEL,2005-01-14,2005-01-14 16:02:37,FY,45800000,106600000,152400000,8100000.0,14600000,3800000.0,178900000,40200000,0.0,500000.0,500000.0,2500000.0,0.0,14400000,57600000,14400000,236500000,9500000.0,0.0,0.0,37000.0,6800000.0,22100000,1500000.0,0.0,0.0,0.0,1400000.0,0.0,23500000,0.0,-221900000,-24600000,0.0,213000000,236500000,109100000,2000000.0,-43800000,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm
0,2003-10-31,FCEL,2004-01-29,2004-01-29 16:30:08,FY,41000000,93800000,134800000,6100000.0,16000000,3900000.0,160800000,39800000,0.0,800000.0,800000.0,20700000,0.0,200000.0,62600000,200000.0,223400000,6700000.0,0.0,0.0,37000.0,4400000.0,16800000,1500000.0,0.0,0.0,0.0,1500000.0,0.0,18300000,0.0,-135500000,-19800000,0.0,205100000,223400000,114500000,1800000.0,-39200000,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm
0,2002-10-31,FCEL,2003-01-24,2003-01-24 16:44:27,FY,102500000,103500000,206000000,10400000,14000000,4300000.0,234700000,38700000,0.0,1100000.0,1100000.0,15000000,0.0,200000.0,55100000,200000.0,289800000,4700000.0,0.0,0.0,38000.0,3500000.0,16300000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,18100000,0.0,-68100000,-14300000,0.0,271700000,289800000,118500000,2100000.0,-100400000,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm
0,2001-10-31,FCEL,2002-01-29,2002-01-29 00:00:00,FY,256900000,17900000,274800000,7100000.0,6300000.0,1000000.0,289200000,27200000,0.0,1400000.0,1400000.0,15800000,0.0,500000.0,44800000,500000.0,334000000,4700000.0,0.0,0.0,25000.0,1400000.0,13100000,1300000.0,0.0,0.0,0.0,1200000.0,0.0,14300000,0.0,-19200000,-11500000,0.0,319700000,334000000,33700000,1400000.0,-255500000,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm
0,2000-10-31,FCEL,,,FY,74800000,0.0,74800000,3500000.0,300000.0,800000.0,79400000,9800000.0,0.0,1700000.0,1700000.0,0.0,0.0,200000.0,11600000,1100000.0,91000000,1600000.0,0.0,0.0,0.0,800000.0,7600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7800000.0,0.0,-3800000.0,-11600000,0.0,83300000,91000000,0.0,1600000.0,-73200000,,
0,1999-10-31,FCEL,,,FY,6200000.0,0.0,6200000.0,2300000.0,1200000.0,700000.0,10400000,7200000.0,0.0,1900000.0,1900000.0,0.0,0.0,300000.0,9400000.0,1000000.0,19800000,500000.0,0.0,0.0,0.0,600000.0,3200000.0,1600000.0,0.0,0.0,200000.0,1800000.0,200000.0,5000000.0,0.0,700000.0,-14500000,0.0,14800000,19800000,0.0,2000000.0,-4200000.0,,
0,1998-10-31,FCEL,,,FY,10300000,0.0,10300000,3800000.0,0.0,1800000.0,15900000,8300000.0,0.0,2200000.0,2200000.0,0.0,200000.0,400000.0,10900000,2100000.0,26800000,600000.0,0.0,0.0,0.0,2500000.0,5600000.0,1900000.0,0.0,0.0,3200000.0,5400000.0,3200000.0,11000000,0.0,2300000.0,-15200000,0.0,15900000,26800000,0.0,2700000.0,-7600000.0,,
0,1997-10-31,FCEL,,,FY,6800000.0,0.0,6800000.0,2800000.0,0.0,600000.0,10200000,8300000.0,0.0,2500000.0,2500000.0,0.0,200000.0,500000.0,11200000,1000000.0,21400000,900000.0,0.0,0.0,0.0,0.0,3800000.0,2700000.0,0.0,0.0,0.0,2900000.0,0.0,6700000.0,0.0,2700000.0,-13700000,0.0,14800000,21400000,0.0,4400000.0,-2400000.0,,
0,1996-10-31,FCEL,,,FY,7600000.0,2000000.0,9600000.0,2800000.0,100000.0,400000.0,12900000,7200000.0,0.0,2800000.0,2800000.0,0.0,300000.0,600000.0,10600000,1000000.0,23500000,1200000.0,0.0,0.0,0.0,100000.0,4800000.0,4400000.0,0.0,0.0,0.0,4700000.0,0.0,9500000.0,0.0,2300000.0,-9900000.0,0.0,14100000,23500000,2000000.0,6800000.0,-800000.0,,
