,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,CVU,2012-03-14 00:00:00,2012-03-14 15:03:52,FY,900000.0,0.0,900000.0,4300000.0,0.0,79900000,85100000,2600000.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,3800000.0,80500000,88900000,12000000,16100000,0.0,0.0,2900000.0,32900000,900000.0,0.0,0.0,500000.0,2000000.0,500000.0,34900000,0.0,19800000,20000000,10000000,54000000,88900000,0.0,17900000,17000000,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/0000889348-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/form10k_4q2011.htm
0,2011-03-09,CVU,2011-03-14,2011-03-14 17:05:55,FY,823376000,0.0,823376000,6152544000,0.0,47771535000,54747455000,881915000,0.0,0.0,0.0,0.0,0.0,0.0,881915000,827817000,56457187000,8267330000,0.0,134006000,668000000,1434955000,10370285000,301941000,0.0,0.0,0.0,301941000,0.0,11786744000,-981226000,12417924000,-45404000,33279149000,44670443000,56457187000,0.0,1875105000,1051729000,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/0000889348-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934811000006/form10k_q4.htm
0,2010-12-31,CVU,,,FY,800000.0,0.0,800000.0,6200000.0,0.0,47700000,54700000,900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,48000000,56500000,8300000.0,800000.0,0.0,0.0,300000.0,10400000,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,11800000,0.0,12400000,-2500000.0,0.0,44700000,56500000,0.0,2700000.0,1900000.0,,
0,2010-03-16,CVU,2010-03-23,2010-03-23 10:57:15,FY,2224825000,0.0,2224825000,5403932000,0.0,43469289000,51098046000,853820000,0.0,0.0,0.0,0.0,0.0,0.0,853820000,585265000,52537131000,5859182000,0.0,2368374000,526000000,5594414000,11979596000,610448000,0.0,0.0,0.0,610448000,0.0,14019617000,-692806000,11888028000,-52874000,27375166000,38517514000,52537131000,0.0,2437949000,213124000,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm
0,2009-12-31,CVU,2010-03-23 00:00:00,2010-03-23 10:57:15,FY,2200000.0,0.0,2200000.0,5400000.0,0.0,43500000,51100000,900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,43600000,52500000,5900000.0,2200000.0,0.0,0.0,2700000.0,12000000,1800000.0,0.0,0.0,200000.0,2000000.0,200000.0,14000000,0.0,11900000,-200000.0,-100000.0,38500000,52500000,0.0,4600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/0000889348-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934810000008/form10-k.htm
0,2008-12-31,CVU,2009-03-26,2009-03-26 14:53:44,FY,400000.0,0.0,400000.0,3000000.0,0.0,38400000,41800000,1000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1600000.0,38400000,43400000,3300000.0,300000.0,907000000,345500000,1400000.0,6700000.0,2400000.0,0.0,0.0,300000.0,2700000.0,300000.0,9400000.0,-541006.0,7900000.0,-200000.0,-100000.0,34000000,43400000,0.0,3300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/0000889348-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934809000005/form10-k.htm
0,2007-12-31,CVU,2008-03-25,2008-03-25 12:30:39,FY,300000.0,0.0,300000.0,3900000.0,0.0,31400000,35600000,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,31400000,36600000,4200000.0,1100000.0,459000000,129000000,900000.0,6900000.0,3701.0,0.0,0.0,100000.0,100000.0,100000.0,7000000.0,5816.0,5400000.0,-1400000.0,24246290,29600000,36600000,0.0,1100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/0000950136-08-001495-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013608001495/file1.htm
0,2006-12-31,CVU,2007-04-02,2007-04-02 17:32:16,FY,38564.0,0.0,38564.0,2100000.0,0.0,28900000,31000000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,29100000,32200000,4800000.0,400000.0,0.0,78000000,500000.0,5900000.0,42188.0,0.0,0.0,100000.0,100000.0,100000.0,6000000.0,5479.0,3400000.0,-1200000.0,22727664,26200000,32200000,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/0000950136-07-002258-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013607002258/file1.htm
0,2005-12-31,CVU,2006-03-31,2006-03-31 15:22:21,FY,900000.0,0.0,900000.0,1900000.0,0.0,28700000,31500000,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,28700000,32700000,4600000.0,0.0,133110000,0.0,600000.0,5400000.0,87617000,0.0,0.0,100000.0,100000.0,100000.0,5500000.0,5475000.0,4700000.0,-1000000.0,22447279000,27200000,32700000,0.0,100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/0000950136-06-002598-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013606002598/file001.htm
0,2004-12-31,CVU,2005-03-31,2005-03-31 11:36:04,FY,1800000.0,0.0,1800000.0,1600000.0,0.0,26200000,29600000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,26300000,30800000,4300000.0,0.0,129000000,144000000,300000.0,5200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,5300000.0,5443.0,3200000.0,-800000.0,22220860,25400000,30800000,0.0,200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/0000950136-05-001758-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000095013605001758/file001.htm
0,2003-12-31,CVU,,,FY,2800000.0,0.0,2800000.0,1700000.0,0.0,18900000,23400000,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,18700000,23900000,3300000.0,0.0,0.0,0.0,200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-1900000.0,-600000.0,0.0,19800000,23900000,0.0,0.0,-2800000.0,,
0,2002-12-31,CVU,,,FY,100000.0,0.0,100000.0,2300000.0,0.0,12800000,15200000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,12500000,15600000,4600000.0,8000000.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,100000.0,0.0,13300000,0.0,-10300000,-500000.0,0.0,2300000.0,15600000,0.0,8100000.0,8000000.0,,
0,2001-12-31,CVU,,,FY,200000.0,0.0,200000.0,2200000.0,0.0,11000000,13400000,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,11300000,13800000,4200000.0,1700000.0,0.0,0.0,100000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,-14700000,-500000.0,0.0,-2400000.0,13800000,0.0,11300000,11100000,,
0,2000-12-31,CVU,,,FY,200000.0,0.0,200000.0,6500000.0,5000000.0,1300000.0,13000000,6100000.0,6100000.0,0.0,6100000.0,0.0,400000.0,300000.0,12500000,1500000.0,25500000,2700000.0,1700000.0,0.0,0.0,0.0,11000000,4500000.0,0.0,0.0,400000.0,5300000.0,400000.0,16300000,0.0,-3100000.0,-2900000.0,0.0,9200000.0,25500000,0.0,12200000,12000000,,
0,1999-12-31,CVU,,,FY,300000.0,0.0,300000.0,6300000.0,3200000.0,900000.0,10700000,5000000.0,6600000.0,0.0,6600000.0,0.0,400000.0,400000.0,12000000,1200000.0,22700000,2200000.0,400000.0,0.0,0.0,0.0,5800000.0,9000000.0,0.0,0.0,300000.0,9700000.0,300000.0,15500000,0.0,-5000000.0,-2000000.0,0.0,7200000.0,22700000,0.0,11900000,11600000,,
0,1998-12-31,CVU,,,FY,600000.0,0.0,600000.0,5300000.0,2400000.0,1100000.0,9400000.0,5100000.0,7100000.0,0.0,7100000.0,0.0,0.0,400000.0,12500000,1300000.0,21900000,2300000.0,400000.0,0.0,0.0,300000.0,4700000.0,11100000,0.0,0.0,0.0,11100000,0.0,15800000,0.0,-5800000.0,-1200000.0,0.0,6100000.0,21900000,0.0,12900000,12300000,,
0,1997-12-31,CVU,,,FY,2000000.0,0.0,2000000.0,14700000,2300000.0,200000.0,19200000,5700000.0,7600000.0,0.0,7600000.0,0.0,0.0,500000.0,13900000,500000.0,33100000,2400000.0,0.0,0.0,0.0,1300000.0,6500000.0,12000000,0.0,0.0,0.0,12000000,0.0,18500000,0.0,2700000.0,-500000.0,0.0,14600000,33100000,0.0,14400000,12400000,,
0,1996-12-31,CVU,,,FY,900000.0,0.0,900000.0,12000000,0.0,0.0,12900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,13100000,1300000.0,0.0,0.0,0.0,700000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,1800000.0,-400000.0,0.0,10900000,13100000,0.0,0.0,-900000.0,,
