,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LPX,2010-03-01,2010-03-01 15:19:14,FY,394100000,178000000,394100000,227600000,140400000,76700000,838800000,964500000,0.0,53600000,53600000,204500000,164300000,62500000,1408600000,133000000,2247400000,47700000,400000.0,0.0,1000000.0,10000000,306900000,337600000,0.0,7000000.0,168000000,691000000,168000000,997900000,139700000,898100000,-129200000,-64600000,1249500000,2247400000,204500000,511700000,117600000,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/0001193125-10-044563-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm
0,2008-12-31,LPX,2009-02-27 00:00:00,2009-02-27 17:28:41,FY,97700000,21400000,119100000,158000000,187300000,38300000,502700000,1074300000,0.0,55600000,55600000,206200000,187900000,111300000,1686000000,139700000,2188700000,42100000,2000000.0,0.0,0.0,14700000,165900000,472600000,0.0,0.0,161300000,840500000,161300000,1006400000,116900000,1019500000,-196200000,-98100000,1182300000,2188700000,227600000,502300000,404600000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.html,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2008-01-31,LPX,2009-02-27,2009-02-27 17:28:41,FY,97000000,21000000,118000000,43000000,187000000,154000000,502000000,1074000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,1078000000,608000000,2188000000,121000000,20000000,0.0,25000000,0.0,165000000,7000000.0,0.0,0.0,130000000,137000000,0.0,2188000000,116000000,1019000000,0.0,47000000,1182000000,2188000000,21000000,718000000,621000000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2007-12-31,LPX,2008-03-07,2008-03-07 10:55:40,FY,352100000,180100000,532200000,317500000,212100000,14100000,1075900000,1076800000,273500000,64100000,337600000,351100000,340000000,129300000,2153400000,135800000,3229300000,137500000,45200000,0.0,340000000,20200000,488600000,485800000,0.0,0.0,95400000,921200000,95400000,1409800000,116900000,1630100000,-129000000,-64500000,1819500000,3229300000,531200000,732100000,380000000,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/0001047469-08-002334-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/a2182927z10-k.htm
0,2006-12-31,LPX,2007-03-01,2007-02-28 20:36:38,FY,265700000,797000000,1062700000,157400000,246100000,37800000,1504000000,891700000,273500000,102100000,375600000,253300000,363900000,78800000,1932400000,107300000,3436400000,240000000,326000000,0.0,28000000,23600000,264900000,644600000,0.0,0.0,95600000,1104100000,95600000,1369000000,116900000,1870200000,-143000000,-71500000,2067400000,3436400000,1050300000,645000000,379300000,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/0001104659-07-015101-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/a07-5334_110k.htm
0,2005-12-31,LPX,2006-03-08,2006-03-08 11:28:00,FY,607600000,717300000,1324900000,217600000,240300000,14400000,1797200000,783300000,273500000,100300000,373800000,224500000,377000000,86200000,1800800000,86200000,3598000000,245000000,69000000,0.0,377000000,14300000,346100000,734800000,0.0,0.0,97200000,1209000000,97200000,1555100000,116900000,1809700000,-126800000,-63400000,2042900000,3598000000,941800000,823400000,215800000,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/0001104659-06-014863-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/a06-2371_110k.htm
0,2004-12-31,LPX,2005-03-11,2005-03-10 17:58:54,FY,544700000,608200000,1152900000,185500000,215700000,50000000,1604100000,775600000,276700000,98700000,375400000,162900000,517500000,128800000,1846500000,162900000,3450600000,250000000,396000000,0.0,26000000,12000000,440000000,622500000,0.0,0.0,102800000,1242800000,102800000,1682800000,116900000,1406200000,-135800000,-67900000,1767800000,3450600000,771100000,800500000,255800000,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/0001104659-05-010457-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/a05-4546_310k.htm
0,2003-12-31,LPX,2004-03-11,2004-03-11 16:43:14,FY,925900000,0.0,925900000,136100000,183000000,80200000,1325200000,813800000,276700000,119100000,395800000,0.0,407700000,265800000,1879200000,334900000,3204400000,251000000,396000000,0.0,51000000,43000000,302600000,1020700000,0.0,0.0,162500000,1590900000,162500000,1893500000,116900000,1018100000,-142400000,-71200000,1310900000,3204400000,0.0,1029000000,103100000,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/0001047469-04-007508-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/a2130437z10-k.htm
0,2002-12-31,LPX,2003-03-17,2003-03-17 15:17:51,FY,137300000,0.0,137300000,99300000,198700000,56000000,491300000,1308000000,276700000,124600000,401300000,0.0,216100000,168700000,2281800000,213400000,2773100000,218000000,396000000,0.0,38000000,20000000,273300000,1070100000,0.0,0.0,207600000,1493800000,207600000,1767100000,117000000,745600000,-146200000,-73100000,1006000000,2773100000,0.0,1105400000,968100000,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/0001047469-03-008920-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/a2105258z10-k.htm
0,2001-12-31,LPX,2002-03-15,2002-03-15 00:00:00,FY,61600000,0.0,61600000,155800000,213200000,62500000,493100000,1133400000,298300000,563100000,861400000,0.0,235600000,125100000,2523700000,166500000,3016800000,251000000,396000000,0.0,41000000,20000000,309500000,1152000000,0.0,0.0,238800000,1626400000,238800000,1935900000,117000000,807600000,-107800000,-53900000,1080900000,3016800000,0.0,1189700000,1128100000,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/0000912057-02-010142-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/a2073052z10-k.htm
0,2000-12-31,LPX,2001-03-16,,FY,38100000,0.0,38100000,221100000,327500000,67400000,654100000,1308800000,326300000,590600000,916900000,0.0,334000000,91100000,2720600000,135700000,3374700000,303000000,396000000,0.0,44000000,35000000,378200000,1183800000,0.0,0.0,183500000,1701300000,183500000,2079500000,117000000,1004300000,-62400000,-31200000,1295200000,3374700000,0.0,1223200000,1185100000,https://www.sec.gov/Archives/edgar/data/60519/000091205701007679/0000912057-01-007679-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205701007679/a2041518z10-k405.htm
0,1999-12-31,LPX,,,FY,116000000,0.0,116000000,200700000,293400000,129300000,739400000,1334000000,347700000,611100000,958800000,0.0,396300000,52200000,2748800000,163000000,3488200000,0.0,0.0,0.0,0.0,180000000,540700000,1014800000,0.0,0.0,176400000,1587500000,176400000,2128200000,117000000,1076400000,-87200000,-43600000,1360000000,3488200000,0.0,1059700000,943700000,,
0,1998-12-31,LPX,,,FY,126500000,0.0,126500000,178600000,205700000,101300000,612100000,913300000,60000000,499000000,559000000,0.0,203600000,30900000,1907000000,124100000,2519100000,0.0,0.0,0.0,0.0,140000000,366600000,459800000,0.0,0.0,266300000,929700000,266300000,1296300000,117000000,918800000,-91200000,-45600000,1222800000,2519100000,0.0,493900000,367400000,,
0,1997-12-31,LPX,,,FY,31900000,0.0,31900000,224200000,258800000,81900000,596800000,1191800000,77600000,634200000,711800000,0.0,178600000,28100000,1981600000,101100000,2578400000,0.0,22000000,0.0,0.0,40000000,319300000,572300000,0.0,0.0,222000000,972900000,222000000,1292200000,117000000,977500000,-158800000,-79400000,1286200000,2578400000,0.0,617200000,585300000,,
0,1996-12-31,LPX,,,FY,27800000,0.0,27800000,202000000,264300000,85100000,579200000,1278500000,0.0,648600000,648600000,82400000,163200000,0.0,2009500000,73100000,2588700000,0.0,35400000,0.0,0.0,100000000,344700000,458600000,0.0,0.0,194600000,816400000,194600000,1161100000,117000000,1140000000,-114400000,-57200000,1427600000,2588700000,82400000,512700000,484900000,,
0,1995-12-31,LPX,,,FY,75400000,0.0,75400000,128700000,317700000,96700000,618500000,1452300000,0.0,689600000,689600000,45000000,207500000,0.0,2186900000,82400000,2805400000,0.0,98300000,0.0,0.0,150000000,448500000,201300000,0.0,0.0,292100000,700900000,292100000,1149400000,117000000,1400800000,-112000000,-56000000,1656000000,2805400000,45000000,338200000,262800000,,
0,1994-12-31,LPX,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,315900000,0.0,315900000,157400000,213800000,7300000.0,694400000,1273200000,0.0,693500000,693500000,55100000,269800000,0.0,2021800000,0.0,2716200000,0.0,50500000,0.0,0.0,0.0,344800000,209800000,0.0,0.0,42400000,522000000,42400000,866800000,117000000,1510700000,-112800000,-56400000,1849400000,2716200000,55100000,342200000,26300000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000074/0000892917-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000074.txt
