,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNP,2010-02-05,2010-02-05 15:30:53,FY,1850000000,1036000000,1850000000,666000000,475000000,689000000,3680000000,37428000000,0.0,0.0,0.0,1036000000,11130000000,266000000,38730000000,955000000,42410000000,612000000,0.0,0.0,339000000,1140000000,2682000000,9636000000,0.0,0.0,2021000000,22787000000,2021000000,25469000000,1384000000,15167000000,-1308000000,-654000000,16941000000,42410000000,1036000000,9848000000,7998000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm
0,2008-12-31,UNP,2009-02-06,2009-02-06 17:01:08,FY,1249000000,974000000,1249000000,594000000,450000000,520000000,2813000000,35701000000,0.0,0.0,0.0,974000000,10282000000,234000000,36909000000,754000000,39722000000,629000000,0.0,0.0,276000000,1174000000,2880000000,8607000000,0.0,0.0,2506000000,21395000000,2506000000,24275000000,1382000000,13813000000,-1408000000,-704000000,15447000000,39722000000,974000000,8927000000,7678000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm
0,2007-12-31,UNP,2008-02-28,2008-02-28 15:54:38,FY,878000000,912000000,878000000,632000000,453000000,631000000,2594000000,34158000000,0.0,0.0,0.0,923000000,10050000000,358000000,35439000000,989000000,38033000000,732000000,0.0,0.0,336000000,1405000000,3041000000,7543000000,0.0,0.0,1814000000,19407000000,1814000000,22448000000,690000000,12667000000,-148000000,-74000000,15585000000,38033000000,923000000,7682000000,6804000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm
0,2006-12-31,UNP,2007-02-23,2007-02-23 16:32:32,FY,827000000,865000000,827000000,679000000,395000000,510000000,2411000000,32873000000,0.0,0.0,0.0,877000000,9696000000,354000000,34104000000,864000000,36515000000,684000000,0.0,0.0,319000000,1254000000,3539000000,6000000000,0.0,0.0,1968000000,17664000000,1968000000,21203000000,690000000,11215000000,-284000000,-142000000,15312000000,36515000000,877000000,6780000000,5953000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm
0,2005-12-31,UNP,2006-02-24,2006-02-24 11:25:01,FY,773000000,789000000,773000000,747000000,331000000,474000000,2325000000,31975000000,0.0,0.0,0.0,806000000,9482000000,514000000,33295000000,988000000,35620000000,783000000,0.0,0.0,304000000,1052000000,3384000000,6760000000,0.0,0.0,2287000000,18529000000,2287000000,21913000000,689000000,9932000000,-230000000,-224000000,13707000000,35620000000,806000000,7416000000,6643000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm
0,2004-12-31,UNP,2005-02-25,2005-02-25 17:05:12,FY,977000000,977000000,977000000,538000000,309000000,466000000,2290000000,31014000000,0.0,0.0,0.0,767000000,9180000000,518000000,32299000000,984000000,34589000000,590000000,0.0,0.0,288000000,973000000,2516000000,7981000000,0.0,0.0,2257000000,19418000000,2257000000,21934000000,689000000,9222000000,-237000000,-230000000,12655000000,34589000000,767000000,8131000000,7154000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm
0,2003-12-31,UNP,2004-02-18,2004-02-18 12:07:02,FY,527000000,527000000,527000000,498000000,267000000,797000000,2089000000,30283000000,0.0,0.0,0.0,726000000,9169000000,362000000,31371000000,1159000000,33460000000,511000000,0.0,0.0,518000000,1021000000,2456000000,7822000000,0.0,0.0,1659000000,18650000000,1659000000,21106000000,689000000,8930000000,-124000000,-127000000,12354000000,33460000000,726000000,7989000000,7462000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm
0,2002-12-31,UNP,2003-02-21 00:00:00,2003-02-21 09:59:10,FY,369000000,0.0,369000000,696000000,288000000,799000000,2152000000,29505000000,0.0,0.0,0.0,699000000,8478000000,408000000,30612000000,1207000000,32764000000,483000000,0.0,0.0,0.0,1069000000,2701000000,7428000000,0.0,0.0,2006000000,17912000000,2006000000,20613000000,689000000,7597000000,-234000000,-241000000,12151000000,32764000000,699000000,7704000000,7335000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt
0,2001-12-31,UNP,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,113000000,0.0,113000000,604000000,265000000,560000000,1542000000,28792000000,0.0,0.0,0.0,786000000,7882000000,431000000,30009000000,991000000,31551000000,567000000,0.0,0.0,0.0,1139000000,2692000000,7886000000,0.0,0.0,2016000000,17784000000,2016000000,20476000000,689000000,6466000000,-11000000,-4000000.0,11075000000,31551000000,786000000,8080000000,7967000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt
0,2000-12-31,UNP,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,105000000,0.0,105000000,597000000,360000000,223000000,1285000000,28196000000,0.0,0.0,0.0,740000000,7143000000,278000000,29214000000,501000000,30499000000,658000000,0.0,0.0,0.0,1266000000,2962000000,8144000000,0.0,0.0,2088000000,17375000000,2088000000,20337000000,688000000,5699000000,-7262000000,0.0,10162000000,30499000000,740000000,8351000000,8246000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt
0,1999-12-31,UNP,,,FY,175000000,0.0,175000000,581000000,337000000,221000000,1314000000,27519000000,0.0,0.0,0.0,753000000,6715000000,302000000,28574000000,523000000,29888000000,598000000,0.0,0.0,0.0,1279000000,2885000000,8426000000,0.0,0.0,2361000000,17502000000,2361000000,20387000000,691000000,5053000000,-6851000000,-6000000.0,9501000000,29888000000,753000000,8640000000,8465000000,,
0,1998-12-31,UNP,,,FY,176000000,0.0,176000000,643000000,343000000,340000000,1502000000,26939000000,0.0,0.0,0.0,691000000,6308000000,242000000,27872000000,582000000,29374000000,586000000,0.0,0.0,0.0,1355000000,2932000000,8511000000,0.0,0.0,2730000000,17549000000,2730000000,20481000000,691000000,4441000000,-6206000000,0.0,8893000000,29374000000,691000000,8692000000,8516000000,,
0,1997-12-31,UNP,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,90000000,0.0,90000000,631000000,296000000,398000000,1415000000,25977000000,619000000,0.0,619000000,624000000,6252000000,129000000,27349000000,527000000,28764000000,758000000,0.0,0.0,0.0,1502000000,3247000000,8285000000,0.0,0.0,2755000000,17292000000,2755000000,20539000000,690000000,5271000000,-5537000000,0.0,8225000000,28764000000,624000000,8518000000,8428000000,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt
0,1996-12-31,UNP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,191000000,0.0,191000000,494000000,304000000,345000000,1334000000,25044000000,700000000,0.0,700000000,613000000,5939000000,223000000,26580000000,568000000,27914000000,705000000,0.0,0.0,0.0,1465000000,3056000000,7900000000,0.0,0.0,2794000000,16633000000,2794000000,19689000000,686000000,5262000000,-5053000000,0.0,8225000000,27914000000,613000000,8027000000,7836000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt
0,1995-12-31,UNP,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,230000000,0.0,230000000,1002000000,238000000,209000000,1679000000,14105000000,730000000,0.0,730000000,1447000000,3498000000,1485000000,17767000000,1694000000,19446000000,145000000,0.0,0.0,0.0,1146000000,1899000000,6232000000,0.0,0.0,1237000000,11183000000,1237000000,13082000000,581000000,5327000000,-4643000000,0.0,6364000000,19446000000,1447000000,6364000000,6134000000,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt
0,1994-12-31,UNP,,,FY,121000000,0.0,121000000,939000000,315000000,447000000,1822000000,12271000000,939000000,0.0,939000000,662000000,2856000000,248000000,14120000000,695000000,15942000000,463000000,0.0,0.0,0.0,1186000000,2505000000,4090000000,0.0,0.0,1360000000,8306000000,1360000000,10811000000,580000000,4734000000,-6614000000,0.0,5131000000,15942000000,662000000,4560000000,4439000000,,
