,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WNC,2010-03-26 00:00:00,2010-03-26 16:58:27,FY,1100000.0,0.0,1100000.0,17100000,51800000,6900000.0,76900000,108800000,0.0,26000000,26000000,0.0,0.0,12200000,146900000,12200000,223800000,30200000,0.0,0.0,0.0,1200000.0,111800000,32900000,0.0,0.0,3300000.0,36200000,3300000.0,148000000,300000.0,-277100000,-165300000,0.0,75800000,223800000,0.0,33200000,32100000,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/0001144204-10-016033-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/v177486_10k.htm
0,2008-12-31,WNC,2009-04-14,2009-04-14 17:00:00,FY,29800000,0.0,29800000,37900000,92900000,5300000.0,165900000,122000000,0.0,29100000,29100000,0.0,0.0,15000000,166100000,15000000,332000000,42800000,0.0,0.0,0.0,2000000.0,168600000,4800000.0,0.0,0.0,5100000.0,9900000.0,5100000.0,178500000,300000.0,-172000000,-3000000.0,-1500000.0,153400000,332000000,0.0,85100000,55300000,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm
0,2007-12-31,WNC,2008-02-19,2008-02-19 10:34:53,FY,41200000,0.0,41200000,68800000,113100000,18600000,241700000,122100000,66300000,32500000,98800000,0.0,0.0,21000000,241900000,35500000,483600000,40800000,0.0,0.0,14514000,4600000.0,95000000,104500000,0.0,0.0,4100000.0,108700000,4100000.0,203700000,300000.0,-42100000,-140000000,0.0,279900000,483600000,0.0,104500000,63300000,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm
0,2006-12-31,WNC,2007-03-12,2007-03-12 17:28:41,FY,29900000,0.0,29900000,110500000,133100000,30700000,304200000,130600000,66700000,36000000,102700000,0.0,1600000.0,18900000,252300000,45600000,556500000,90600000,0.0,0.0,26650000,0.0,149300000,125000000,0.0,0.0,2600000.0,129200000,2600000.0,278500000,300000.0,-52900000,6000000.0,3000000.0,278000000,556500000,0.0,125000000,95100000,https://www.sec.gov/Archives/edgar/data/879526/000095013707003674/c13018e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013707003674/c13018e10vk.htm
0,2005-12-31,WNC,2006-02-27,,FY,67400000,0.0,67400000,131200000,108000000,50000000,356600000,139200000,33000000,2100000.0,35100000,0.0,0.0,17700000,192100000,59700000,548700000,84100000,0.0,0.0,40550000,0.0,143400000,125000000,0.0,0.0,1600000.0,126600000,1600000.0,270000000,300000.0,-56700000,4800000.0,2400000.0,278700000,548700000,0.0,125500000,58100000,https://www.sec.gov/Archives/edgar/data/879526/000095013706002279/c02748e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706002279/c02748e10vk.htm
0,2004-12-31,WNC,,,FY,41900000,0.0,41900000,87500000,94600000,18500000,242500000,137700000,33700000,6300000.0,40000000,0.0,0.0,11800000,189500000,14000000,432000000,78100000,0.0,0.0,0.0,0.0,132500000,125500000,0.0,0.0,9400000.0,135000000,9400000.0,267500000,300000.0,-162100000,4200000.0,2100000.0,164600000,432000000,0.0,127500000,85600000,,
0,2003-12-31,WNC,,,FY,12600000,0.0,12600000,66600000,85000000,15000000,179200000,151800000,36000000,10500000,46500000,0.0,0.0,19600000,217800000,24300000,397000000,68400000,0.0,0.0,0.0,0.0,137200000,220000000,0.0,0.0,17700000,237700000,17700000,374900000,300000.0,-220500000,2000000.0,1000000.0,22200000,397000000,0.0,227300000,214700000,,
0,2002-12-31,WNC,,,FY,35700000,0.0,35700000,35300000,134900000,26900000,232800000,246500000,34700000,28500000,63200000,0.0,0.0,23100000,332800000,32600000,565600000,60500000,0.0,0.0,0.0,0.0,177700000,291000000,0.0,0.0,22800000,313900000,22800000,491600000,300000.0,-162200000,-600000.0,-300000.0,74000000,565600000,0.0,346900000,311200000,,
0,2001-12-31,WNC,,,FY,11100000,0.0,11100000,84000000,191100000,27900000,314100000,279600000,34500000,40200000,74700000,0.0,0.0,24000000,378400000,34600000,692500000,51400000,0.0,0.0,0.0,0.0,202800000,329800000,0.0,0.0,28900000,358700000,28900000,561500000,200000.0,-104500000,-600000.0,-300000.0,131000000,692500000,0.0,412000000,400900000,,
0,2000-12-31,WNC,,,FY,4200000.0,0.0,4200000.0,54900000,330300000,30000000,419400000,268900000,31100000,44900000,76000000,0.0,23600000,17300000,362200000,28800000,781600000,94100000,0.0,0.0,0.0,0.0,148700000,226100000,0.0,0.0,15900000,265700000,15900000,414400000,200000.0,131600000,-64600000,0.0,367200000,781600000,0.0,238300000,234100000,,
0,1999-12-31,WNC,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,22500000,0.0,22500000,111600000,269600000,25300000,429000000,236800000,32700000,71800000,104500000,0.0,30600000,21000000,362300000,29400000,791300000,145600000,0.0,0.0,0.0,0.0,200300000,164400000,0.0,0.0,16700000,211600000,16700000,411900000,200000.0,143900000,-48700000,0.0,379400000,791300000,0.0,167900000,145400000,https://www.sec.gov/Archives/edgar/data/879526/000095013700001377/0000950137-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-00-001377.txt
0,1998-12-31,WNC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,67100000,0.0,67100000,92900000,225400000,27400000,412800000,179100000,32600000,66400000,99000000,0.0,31800000,13600000,291700000,21200000,704500000,109000000,0.0,0.0,0.0,0.0,141600000,165200000,0.0,0.0,20100000,217100000,20100000,358700000,200000.0,110700000,-39200000,0.0,345800000,704500000,0.0,168300000,101200000,https://www.sec.gov/Archives/edgar/data/879526/000095013799000751/0000950137-99-000751-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-99-000751.txt
0,1997-12-31,WNC,,,FY,14600000,0.0,14600000,161200000,211400000,20700000,407900000,152800000,0.0,51500000,51500000,0.0,26400000,17600000,222000000,25300000,629900000,94100000,0.0,0.0,0.0,0.0,127700000,231900000,0.0,0.0,17300000,275700000,17300000,403400000,200000.0,92000000,-31600000,0.0,226500000,629900000,0.0,236000000,221400000,,
0,1996-12-31,WNC,,,FY,5500000.0,0.0,5500000.0,71200000,140000000,19200000,235900000,145600000,0.0,43900000,43900000,0.0,22900000,14700000,204200000,20800000,440100000,69200000,0.0,0.0,0.0,0.0,87200000,151300000,0.0,0.0,300000.0,174500000,300000.0,261700000,200000.0,80100000,-23300000,0.0,178400000,440100000,0.0,155200000,149700000,,
