,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,APWC,2010-05-14,2010-05-14 17:28:59,FY,41534000,106000.0,41640000,107513000,69047000,1180000.0,239048000,0.0,8801000.0,0.0,8801000.0,0.0,613000.0,107000.0,57004000,1180000.0,296052000,51193000,106000.0,0.0,0.0,5496000.0,111909000,0.0,0.0,1005000.0,546000.0,1551000.0,5496000.0,113460000,138000.0,25908000,-132611000,0.0,127392000,113460000,0.0,38917000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm
0,2008-12-31,APWC,2009-06-26,2009-06-26 15:48:47,FY,37510000,68000.0,37578000,102823000,72562000,10271000,246273000,0.0,8801000.0,0.0,8801000.0,0.0,1182000.0,889000.0,63525000,10271000,309798000,72178000,68000.0,0.0,0.0,3648000.0,145845000,0.0,0.0,782000.0,464000.0,1246000.0,3648000.0,147091000,138000.0,15819000,-118568000,0.0,114129000,147091000,0.0,59694000,22184000,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm
0,2007-12-31,APWC,2008-06-27,2008-06-26 18:21:45,FY,29127000,18714000,47841000,154540000,105431000,6678000.0,322572000,0.0,0.0,8801000.0,8801000.0,0.0,2032000.0,5193000.0,73544000,6678000.0,396116000,32325000,18714000,0.0,0.0,45235000,190163000,0.0,0.0,698000.0,578000.0,1276000.0,45235000,191439000,138000.0,29468000,-133209000,0.0,136783000,191439000,0.0,104146000,75019000,https://www.sec.gov/Archives/edgar/data/1026980/000095013608003246/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013608003246/file1.htm
0,2006-12-31,APWC,2008-03-17,2008-03-17 17:31:19,FY,24664000,13587000,38251000,128956000,109013000,4230000.0,291552000,0.0,0.0,8801000.0,8801000.0,0.0,2039000.0,4829000.0,73013000,4230000.0,364565000,31114000,13587000,0.0,0.0,44121000,183468000,0.0,0.0,728000.0,387000.0,1115000.0,44121000,184583000,138000.0,26524000,-106749000,0.0,118765000,184583000,0.0,100195000,75531000,https://www.sec.gov/Archives/edgar/data/1026980/000095013608001379/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013608001379/file1.htm
0,2005-12-31,APWC,,,FY,20748000,11264000,32012000,83527000,59013000,12454000,191587000,0.0,0.0,8324000.0,8324000.0,0.0,1184000.0,4992000.0,71351000,12454000,262938000,20011000,11264000,0.0,0.0,34583000,111237000,7541000.0,0.0,300000.0,166000.0,8007000.0,34583000,119244000,138000.0,13551000,-85100000,0.0,97622000,119244000,0.0,58438000,37690000,,
0,2004-12-31,APWC,2007-11-09,,FY,18504000,8169000.0,26673000,83210000,62395000,10393000,188647000,0.0,0.0,8324000.0,8324000.0,0.0,95000.0,8564000.0,81786000,10393000,270433000,23799000,8169000.0,0.0,0.0,28996000,108495000,5945000.0,0.0,1640000.0,217000.0,7802000.0,28996000,116297000,138000.0,18508000,-80896000,0.0,107146000,116297000,0.0,57389000,38885000,https://www.sec.gov/Archives/edgar/data/1026980/000095013607007583/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013607007583/file1.htm
0,2003-12-31,APWC,,,FY,25032000,3567000.0,28599000,61975000,45696000,3826000.0,140870000,0.0,0.0,8324000.0,8324000.0,0.0,2113000.0,12908000,91306000,3826000.0,232176000,16508000,3567000.0,0.0,0.0,25908000,69729000,9478000.0,0.0,1774000.0,197000.0,11449000,25908000,81178000,138000.0,21032000,-70115000,0.0,107176000,81178000,0.0,33780000,8748000.0,,
0,2002-12-31,APWC,,,FY,14431000,3892000.0,18323000,58415000,39520000,3873000.0,120788000,0.0,0.0,7607000.0,7607000.0,0.0,233000.0,11315000,87405000,3873000.0,208193000,12767000,3892000.0,0.0,0.0,2931000.0,74342000,9497000.0,0.0,2336000.0,232000.0,12065000,2931000.0,86407000,138000.0,11032000,-56311000,0.0,92047000,86407000,0.0,65733000,51302000,,
0,2001-12-31,APWC,,,FY,11350000,7113000.0,18463000,38633000,29745000,6341000.0,94657000,0.0,0.0,5609000.0,5609000.0,0.0,1245000.0,11247000,76240000,6341000.0,170897000,14573000,7113000.0,0.0,0.0,11708000,67047000,10746000,0.0,2299000.0,229000.0,13274000,11708000,80321000,107000.0,3408000.0,-43169000,0.0,62641000,80321000,0.0,51512000,40162000,,
0,2000-12-31,APWC,,,FY,20883000,11387000,32270000,39116000,34356000,4625000.0,110968000,0.0,0.0,4910000.0,4910000.0,0.0,0.0,7157000.0,75749000,4625000.0,186717000,12530000,11387000,0.0,0.0,12744000,79807000,14246000,0.0,2159000.0,268000.0,16673000,12744000,96480000,107000.0,4691000.0,-39198000,0.0,67961000,96480000,0.0,64630000,43747000,,
0,1999-12-31,APWC,,,FY,16768000,4603000.0,21371000,36542000,34579000,4858000.0,97350000,0.0,0.0,4721000.0,4721000.0,0.0,0.0,15605000,94002000,4858000.0,191352000,17312000,4603000.0,0.0,0.0,14202000,65757000,12730000,0.0,1384000.0,194000.0,14308000,14202000,80065000,107000.0,9834000.0,-40642000,0.0,81432000,80065000,0.0,46973000,30205000,,
0,1998-12-31,APWC,,,FY,21300000,0.0,21300000,36800000,39600000,8800000.0,106500000,0.0,0.0,7000000.0,7000000.0,0.0,0.0,19400000,102100000,8800000.0,208600000,24300000,0.0,0.0,0.0,15500000,75300000,13800000,0.0,1200000.0,100000.0,15100000,15500000,90400000,100000.0,16000000,-32000000,0.0,88400000,90400000,0.0,49300000,28000000,,
0,1997-12-31,APWC,,,FY,11600000,0.0,11600000,30000000,21800000,19000000,82400000,0.0,0.0,0.0,0.0,0.0,0.0,23800000,55900000,19000000,138300000,18400000,0.0,0.0,0.0,12900000,39100000,16400000,0.0,100000.0,0.0,16500000,12900000,55600000,100000.0,11900000,-21300000,0.0,75300000,55600000,0.0,24200000,12600000,,
