,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,EPAC,2010-10-28,2010-10-28 11:12:39,FY,40200000,0.0,40200000,185700000,146200000,88100000,460200000,108400000,704900000,337000000,1041900000,0.0,110200000,11300000,1161500000,99400000,1621700000,130100000,0.0,50318000,30701000,162600000,345800000,367400000,0.0,0.0,58500000,536200000,58500000,882000000,13600000,968400000,-130400000,-65200000,739700000,1621700000,0.0,367400000,327200000,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2009-08-31,EPAC,2009-10-28,2009-10-28 17:00:30,FY,11400000,0.0,11400000,155500000,160700000,36100000,363700000,129100000,711500000,350200000,1061700000,0.0,117300000,13900000,1204700000,50000000,1568400000,108300000,5000000.0,20578000,20855000,91700000,235100000,400100000,0.0,0.0,68500000,586000000,68500000,821100000,13500000,947100000,-45600000,-22800000,747400000,1568400000,0.0,405100000,393700000,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
0,2008-08-31,EPAC,2008-10-29,2008-10-29 16:07:22,FY,122500000,0.0,122500000,226600000,215400000,28000000,592500000,134600000,639900000,292400000,932300000,0.0,99600000,9100000.0,1075900000,37100000,1668400000,166900000,300000.0,24867000,11870000,84900000,311100000,573800000,0.0,0.0,54300000,727800000,54300000,1038900000,11200000,936100000,18400000,9200000.0,629500000,1668400000,0.0,574200000,451700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2007-08-31,EPAC,2007-10-30,2007-10-30 13:01:37,FY,86700000,0.0,86700000,194800000,197500000,26300000,505300000,122800000,599800000,260400000,860200000,0.0,103600000,12400000,995500000,38700000,1500800000,153200000,0.0,20309000000,14827000000,84800000,290800000,561100000,0.0,0.0,45300000,710100000,45300000,1000900000,5500000.0,825200000,29200000,14600000,499900000,1500800000,0.0,561700000,475000000,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
0,2006-08-31,EPAC,2006-11-29,2006-11-29 16:32:49,FY,25700000,0.0,25700000,171300000,165800000,28100000,390900000,94500000,505400000,210900000,716300000,0.0,70200000,11600000,822500000,39800000,1213400000,122200000,0.0,21852000000,18796000000,79400000,264400000,461400000,0.0,0.0,54500000,586000000,54500000,850400000,5500000.0,722400000,-6400000.0,-3200000.0,363000000,1213400000,0.0,480300000,454600000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2005-08-31,EPAC,2005-11-10,2005-11-10 11:11:58,FY,10400000,0.0,10400000,131200000,136000000,21700000,299300000,83900000,428300000,175000000,603300000,0.0,58800000,9900000.0,697000000,31700000,996300000,89500000,21000.0,15049000,14974000,66400000,188700000,442700000,0.0,0.0,61300000,562800000,61300000,751500000,5400000.0,632000000,-38200000,-19100000,244800000,996300000,0.0,442800000,432400000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2004-08-31,EPAC,2004-10-29,2004-10-29 15:04:24,FY,6000000.0,0.0,6000000.0,90400000,87100000,18800000,202300000,48000000,145400000,22100000,167500000,0.0,8400000.0,6300000.0,221800000,25100000,424100000,64200000,1000000.0,9608000.0,11126000,43100000,134600000,189100000,0.0,0.0,60100000,257800000,60100000,392400000,4800000.0,562900000,-33600000,-16800000,31800000,424100000,0.0,193900000,187900000,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2003-08-31,EPAC,2003-10-24,2003-10-24 09:27:49,FY,4600000.0,0.0,4600000.0,81800000,67600000,18800000,172800000,59200000,101700000,19500000,121200000,0.0,8800000.0,8500000.0,188900000,23200000,361700000,53000000,1200000.0,21444000000,14727000000,57000000,142200000,159700000,0.0,0.0,58500000,231100000,58500000,373300000,4700000.0,528100000,-42400000,-21200000,-11600000,361700000,0.0,169800000,165200000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2002-08-31,EPAC,,,FY,3000000.0,0.0,3000000.0,58300000,54900000,13800000,130000000,36800000,101400000,18500000,119900000,0.0,4400000.0,8000000.0,164600000,17100000,294600000,47800000,3000000.0,0.0,0.0,36300000,112300000,182800000,0.0,0.0,38800000,225900000,38800000,338200000,2300000.0,499200000,-42400000,-21200000,-43600000,294600000,0.0,192600000,189600000,,
0,2001-08-31,EPAC,2001-11-06 00:00:00,2001-11-06 00:00:00,FY,26600000,0.0,26600000,55000000,56700000,10900000,149200000,39500000,108100000,20900000,129000000,0.0,3900000.0,25000000,193500000,30800000,342700000,39800000,1600000.0,0.0,0.0,82200000,134200000,325800000,0.0,0.0,18600000,348300000,18600000,482500000,1600000.0,501700000,-38400000,-19200000,-139800000,342700000,0.0,327300000,300700000,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt
0,2000-08-31,EPAC,,,FY,9900000.0,0.0,9900000.0,83600000,67600000,42600000,203700000,49200000,116300000,21000000,137300000,0.0,4500000.0,26700000,213300000,64100000,417000000,43500000,1300000.0,0.0,0.0,65200000,126200000,431200000,0.0,0.0,18000000,453700000,18000000,579900000,7900000.0,478200000,-34000000,-17000000,-163000000,417000000,0.0,432500000,422600000,,
0,1999-08-31,EPAC,,,FY,22300000,0.0,22300000,149500000,207500000,29700000,409000000,273900000,845700000,42600000,888300000,0.0,15900000,53600000,1215800000,69700000,1624800000,157500000,200000.0,0.0,0.0,36500000,323700000,808400000,0.0,0.0,59000000,883300000,59000000,1207000000,7800000.0,412900000,-30400000,-15200000,417800000,1624800000,0.0,808700000,786400000,,
0,1998-08-31,EPAC,1998-11-20 00:00:00,1998-11-20 00:00:00,FY,6300000.0,0.0,6300000.0,147400000,164800000,46100000,364600000,225200000,500000000,42900000,542900000,0.0,23100000,42100000,810100000,72000000,1174700000,127500000,100000.0,0.0,0.0,12900000,260700000,512600000,0.0,0.0,36500000,572100000,36500000,832800000,7700000.0,335800000,-15000000,-7500000.0,341900000,1174700000,0.0,512600000,506300000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt
0,1997-08-31,EPAC,1997-11-14 00:00:00,1997-11-14 16:05:00,FY,5800000.0,0.0,5800000.0,84700000,115800000,19600000,225900000,90600000,109100000,30700000,139800000,0.0,14600000,7300000.0,237700000,18500000,463600000,54600000,21400000,0.0,0.0,27600000,128300000,101700000,0.0,0.0,15000000,131200000,15000000,259500000,2800000.0,166800000,-7600000.0,-3800000.0,204100000,463600000,0.0,123100000,117300000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt
0,1996-08-31,EPAC,,,FY,1000000.0,0.0,1000000.0,68700000,120600000,16600000,206900000,76200000,58300000,33500000,91800000,0.0,15400000,6400000.0,174300000,17100000,381200000,41400000,16100000,0.0,0.0,7100000.0,107700000,76500000,0.0,0.0,13100000,105100000,13100000,212800000,2700000.0,126400000,10000000,5000000.0,168500000,381200000,0.0,92600000,91600000,,
0,1995-08-31,EPAC,1995-11-16 00:00:00,1995-11-16 00:00:00,FY,900000.0,0.0,900000.0,71000000,103400000,15200000,190500000,68400000,57300000,10400000,67700000,0.0,16400000,6300000.0,142400000,6300000.0,332900000,37500000,12600000,0.0,0.0,7600000.0,97400000,74200000,0.0,0.0,13300000,103900000,13300000,201300000,2700000.0,94300000,12800000,6400000.0,131700000,332900000,0.0,87000000,86100000,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt
0,1994-08-31,EPAC,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,1900000.0,0.0,1900000.0,64300000,94900000,13700000,174800000,67700000,0.0,68500000,68500000,0.0,16800000,6400000.0,142600000,6400000.0,317400000,35200000,14700000,0.0,0.0,8200000.0,102000000,78000000,0.0,0.0,13400000,108100000,13400000,210100000,2600000.0,75800000,10400000,5200000.0,107300000,317400000,0.0,103500000,101600000,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt
