,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CAE.TO,2010-03-31,2010-03-31,FY,312900000,0.0,312900000,261800000,126900000,220600000,963000000,1147200000,161900000,125400000,287300000,0.0,82900000,141500000,1658900000,220600000,2621900000,0.0,0.0,0.0,0.0,0.0,741600000,441600000,0.0,82400000,0.0,724500000,0.0,1466100000,0.0,918800000,-475600000,0.0,1155800000,1466100000,0.0,692400000,379500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CAE.TO,2009-03-31,2009-03-31,FY,195200000,0.0,195200000,333900000,334200000,0.0,899900000,1302400000,159100000,77100000,236200000,0.0,86000000,151600000,1776200000,0.0,2676100000,0.0,0.0,0.0,203800000,0.0,890700000,354700000,0.0,40000000,0.0,580300000,0.0,1471000000,430200000,813300000,-442200000,0.0,1205100000,1471000000,0.0,480300000,285100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CAE.TO,2008-03-31,2008-03-31,FY,255700031,0.0,255700031,293999589,229900216,-1029.0,826399547,1046799712,115500463,61999794,177500257,0.0,64299969,138200803,1426800741,-1029.0,2253200288,482700339,0.0,0.0,0.0,209300483,736100195,352499743,0.0,31200494,184899701,568599938,209300483,1304700134,0.0,644499537,-340699517,0.0,948500154,1304700134,0.0,379799404,124099373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CAE.TO,2007-03-31,2007-03-31,FY,150199493,0.0,150199493,244499539,203799585,1153.0,625699954,986600554,96900369,35999769,132900138,0.0,81500231,129499538,1330500461,1153.0,1956200415,403899908,0.0,0.0,0.0,184800507,620800277,255999769,0.0,16800046,232700646,505500461,184800507,1126300738,0.0,510199493,-304899677,0.0,829899677,1126300738,0.0,283199954,133000461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CAE.TO,2006-03-31,2006-03-31,FY,81099953,0.0,81099953,335999533,93199440,2335.0,541200374,839300560,92000234,23299859,115300093,0.0,78199440,142099487,1174899580,2335.0,1716099953,373700374,0.0,0.0,0.0,146398878,545000000,260900280,0.0,28400280,206499300,495799860,146398878,1040799860,0.0,395699440,-268900047,0.0,675300093,1040799860,0.0,271300794,190200841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CAE.TO,2005-03-31,2005-03-31,FY,57100363,0.0,57100363,255700121,101000000,64298669,498400242,792199516,0.0,112299879,112299879,0.0,101000000,195800484,1201299879,64298669,1699700121,312800484,0.0,0.0,0.0,101299879,469000000,307599758,0.0,38299879,233200726,579100363,101299879,1048100363,0.0,340800484,-238000000,0.0,651599758,1048100363,0.0,342899637,285799274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CAE.TO,2004-03-31,2004-03-31,FY,61900577,0.0,61900577,390899790,154800630,51998951,682099948,842999738,0.0,499000525,499000525,0.0,93799843,175400051,1611200157,51998951,2293300105,350000000,0.0,0.0,0.0,91100473,505700420,623399790,0.0,89800630,155599423,868799843,91100473,1374500262,0.0,562099948,-228200420,0.0,918799843,1374500262,0.0,636899265,574998688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CAE.TO,2003-03-31,2003-03-31,FY,17100044,2600264.0,19700308,373099750,136299398,25701484,572300573,930399589,0.0,538500073,538500073,0.0,85700015,229600411,1784200088,25701484,2356500661,413299545,2600264.0,0.0,0.0,101200234,570299691,798000588,0.0,80499486,157501101,1036001175,101200234,1606300867,0.0,531200235,-205400323,0.0,750199794,1606300867,0.0,811400030,794299986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CAE.TO,2002-03-31,2002-03-31,FY,88800191,21300191,110100382,378199490,130900255,15799872,673800191,838500637,0.0,538900574,538900574,0.0,71300191,262297642,1710999044,15799872,2384799235,420500319,21300191,0.0,0.0,189099745,697500000,888999363,0.0,65600701,114198534,1068798598,189099745,1766298598,0.0,446800510,-160000000,0.0,618500637,1766298598,0.0,926499363,837699172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CAE.TO,2001-03-31,2001-03-31,FY,156800000,122800000,279600000,286100000,136600000,14800000,717100000,277900000,0.0,141000000,141000000,0.0,0.0,191500000,610400000,14800000,1327500000,375400000,122800000,0.0,0.0,181500000,559300000,264600000,0.0,14900000,24600000,304100000,181500000,863400000,0.0,321200000,-171300000,0.0,464100000,863400000,0.0,267000000,110200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CAE.TO,2000-03-31,2000-03-31,FY,163500000,71100000,234600000,325300000,108100000,43100000,711100000,214800000,0.0,144100000,144100000,0.0,0.0,154200000,513100000,43100000,1224200000,306700000,71100000,0.0,0.0,219200000,526800000,270700000,0.0,6800000.0,40600000,318100000,219200000,844900000,0.0,272100000,-161800000,0.0,379300000,844900000,0.0,271600000,108100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CAE.TO,1999-03-31,1999-03-31,FY,25600000,0.0,25600000,324600000,143500000,42200000,535900000,274400000,0.0,233600000,233600000,0.0,0.0,57300000,565300000,42200000,1101200000,231500000,0.0,0.0,0.0,147900000,380300000,298200000,0.0,9200000.0,75200000,382600000,147900000,762900000,0.0,194200000,-189700000,0.0,338300000,762900000,0.0,299100000,273500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CAE.TO,1998-03-31,1998-03-31,FY,202800000,0.0,202800000,283400000,84400000,11100000,581700000,197700000,0.0,76700000,76700000,0.0,0.0,72100000,346500000,11100000,928200000,246700000,0.0,0.0,0.0,93000000,340800000,269900000,0.0,23800000,17200000,310900000,93000000,651700000,0.0,134700000,-163900000,0.0,276500000,651700000,0.0,271000000,68200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CAE.TO,1997-03-31,1997-03-31,FY,23900000,0.0,23900000,239800000,92400000,20800000,376900000,181200000,0.0,82800000,82800000,0.0,0.0,57900000,321900000,20800000,698800000,219400000,0.0,0.0,0.0,46900000,267500000,158300000,0.0,18900000,25500000,202700000,46900000,470200000,0.0,82100000,-170500000,0.0,228600000,470200000,0.0,159500000,135600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CAE.TO,1996-03-31,1996-03-31,FY,14200000,0.0,14200000,162900000,84600000,3800000.0,265500000,161700000,0.0,78500000,78500000,0.0,0.0,51800000,292000000,3800000.0,557500000,197100000,0.0,0.0,0.0,112100000,310100000,28300000,0.0,9000000.0,29300000,66600000,112100000,376700000,0.0,39300000,-148400000,0.0,180800000,376700000,0.0,29200000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CAE.TO,1995-03-31,1995-03-31,FY,43000000,0.0,43000000,187200000,73500000,9400000.0,313100000,141700000,0.0,36900000,36900000,0.0,0.0,48500000,227100000,9400000.0,540200000,195700000,0.0,0.0,0.0,105100000,302200000,56300000,0.0,6800000.0,36100000,99200000,105100000,401400000,0.0,-1800000.0,-128100000,0.0,138800000,401400000,0.0,57700000,14700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,CAE.TO,1994-03-31,1994-03-31,FY,10800000,0.0,10800000,216300000,66000000,11700000,304800000,169200000,0.0,279100000,279100000,0.0,0.0,51600000,499900000,11700000,804700000,284600000,0.0,0.0,0.0,63900000,349700000,201000000,0.0,9900000.0,69500000,280400000,63900000,630100000,0.0,-249300000,-224600000,0.0,174600000,630100000,0.0,202200000,191400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
