,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AVP.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,6689000.0,15497000,24000.0,23302000,17346000,1620000.0,198000.0,1818000.0,0.0,0.0,3923000.0,24724000,24000.0,48026000,0.0,0.0,0.0,0.0,0.0,22482000,1811000.0,3521000.0,858000.0,863000.0,8700000.0,0.0,31182000,71954000,-65379000,-26951000,0.0,16844000,31182000,0.0,16364000,16364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AVP.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,12609000,19206000,746000.0,34322000,19431000,0.0,2154000.0,2154000.0,0.0,0.0,3299000.0,26668000,746000.0,60990000,0.0,0.0,0.0,0.0,0.0,36387000,2872000.0,1626000.0,1186000.0,962000.0,8278000.0,0.0,44665000,0.0,-56213000,-27130000,0.0,16325000,44665000,0.0,23418000,23418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AVP.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,12224000,17801000,138000.0,32564000,20310000,571000.0,2620000.0,3191000.0,0.0,0.0,3480000.0,27740000,138000.0,60304000,14812000,0.0,0.0,0.0,0.0,28147000,6761000.0,3177000.0,1186000.0,2514000.0,13638000,0.0,41785000,61194000,-53204000,-27139000,0.0,18519000,41785000,0.0,20096000,20096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AVP.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,8394000.0,19421000,0.0,29426000,15746000,0.0,1186000.0,1186000.0,0.0,0.0,1500000.0,19191000,0.0,48617000,13525000,0.0,0.0,0.0,0.0,19826000,4957000.0,3982000.0,0.0,1159000.0,10098000,0.0,29924000,55600000,-50605000,-22291000,0.0,18693000,29924000,0.0,11258000,11258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AVP.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,8482000.0,13465000,0.0,23376000,16557000,0.0,0.0,0.0,0.0,0.0,2115000.0,19431000,0.0,42807000,12272000,0.0,0.0,0.0,2642000.0,29256000,7338000.0,596000.0,0.0,1854000.0,13412000,2642000.0,42668000,49626000,-51529000,-20048000,0.0,139000.0,42668000,0.0,21680000,21680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AVP.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,6475000.0,13247000,0.0,20512000,16207000,0.0,0.0,0.0,0.0,0.0,5939000.0,22905000,0.0,43417000,12908000,0.0,0.0,0.0,1002000.0,25265000,7682000.0,643000.0,0.0,1356000.0,9681000.0,1002000.0,34946000,45620000,-37149000,-14753000,0.0,8471000.0,34946000,0.0,19037000,19037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AVP.TO,2003-12-31,2003-12-31,FY,2309000.0,0.0,2309000.0,7161000.0,10197000,0.0,20317000,16211000,0.0,0.0,0.0,0.0,0.0,4213000.0,24131000,0.0,44448000,0.0,0.0,0.0,3678000.0,0.0,25641000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,30641000,0.0,-29493000,-12771000,0.0,13807000,30641000,0.0,17791000,15482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AVP.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,4942000.0,14439000,0.0,19802000,31456000,0.0,0.0,0.0,0.0,0.0,3509000.0,38166000,0.0,57968000,10189000,0.0,0.0,2228000.0,0.0,43938000,337000.0,0.0,0.0,0.0,337000.0,0.0,44275000,35062000,-21369000,-12290000,0.0,13693000,44275000,0.0,31858000,31858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,AVP.TO,2001-09-30,2001-09-30,FY,595000.0,0.0,595000.0,10916000,19700000,0.0,32016000,35715000,0.0,0.0,0.0,0.0,0.0,150000.0,35865000,0.0,67881000,11801000,0.0,0.0,3737000.0,0.0,19149000,30824000,0.0,0.0,0.0,30824000,0.0,49973000,30219000,-12311000,-19380000,0.0,17908000,49973000,0.0,34435000,33840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,AVP.TO,2000-09-30,2000-09-30,FY,11657000,0.0,11657000,11657000,23714000,-10901000,36127000,38393000,0.0,0.0,0.0,0.0,0.0,150000.0,38543000,-10901000,74670000,9847000.0,0.0,0.0,0.0,4993000.0,26242000,34789000,0.0,0.0,0.0,34789000,4993000.0,61031000,28105000,-14466000,-16262000,0.0,13639000,61031000,0.0,46191000,34534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,AVP.TO,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,20050000,28178000,908000.0,49136000,41184000,0.0,0.0,0.0,0.0,0.0,11000.0,41195000,908000.0,90331000,15100000,0.0,0.0,0.0,5485000.0,32820000,34094000,0.0,0.0,0.0,34094000,5485000.0,66914000,27976000,-4559000.0,-13000000,0.0,23417000,66914000,0.0,46378000,46378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,AVP.TO,1998-09-30,1998-09-30,FY,0.0,0.0,0.0,18100000,28900000,600000.0,47600000,38700000,0.0,0.0,0.0,0.0,0.0,600000.0,39300000,600000.0,86900000,13800000,0.0,0.0,0.0,0.0,22900000,28900000,0.0,0.0,0.0,28900000,0.0,51800000,0.0,6500000.0,-10800000,0.0,35100000,51800000,0.0,38000000,38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,AVP.TO,1997-09-30,1997-09-30,FY,3100000.0,0.0,3100000.0,8800000.0,14500000,600000.0,27000000,16300000,0.0,0.0,0.0,0.0,0.0,-100000.0,16200000,600000.0,43200000,8000000.0,0.0,0.0,0.0,0.0,8000000.0,1700000.0,0.0,0.0,100000.0,1800000.0,0.0,9800000.0,0.0,5000000.0,-10300000,0.0,33400000,9800000.0,0.0,1700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,AVP.TO,1996-09-30,1996-09-30,FY,3000000.0,0.0,3000000.0,5300000.0,10800000,400000.0,19500000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,400000.0,26500000,6600000.0,0.0,0.0,0.0,-100000.0,6700000.0,1700000.0,0.0,0.0,100000.0,1800000.0,-100000.0,8500000.0,0.0,3500000.0,-9100000.0,0.0,18000000,8500000.0,0.0,1900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,AVP.TO,1995-09-30,1995-09-30,FY,0.0,0.0,0.0,5500000.0,8100000.0,800000.0,14400000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,800000.0,20900000,4900000.0,0.0,0.0,0.0,0.0,6200000.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,7900000.0,0.0,1800000.0,-8100000.0,0.0,13000000,7900000.0,0.0,3000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,AVP.TO,1994-09-30,1994-09-30,FY,0.0,0.0,0.0,3000000.0,5600000.0,100000.0,8700000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,6000000.0,100000.0,14700000,2900000.0,0.0,0.0,0.0,0.0,5800000.0,1700000.0,0.0,0.0,1100000.0,2800000.0,0.0,8600000.0,0.0,-1600000.0,-7400000.0,0.0,6100000.0,8600000.0,0.0,4600000.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,AVP.TO,1993-09-30,1993-09-30,FY,0.0,0.0,0.0,2900000.0,5300000.0,200000.0,8400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,6400000.0,200000.0,14800000,2200000.0,0.0,0.0,0.0,0.0,4800000.0,16900000,0.0,0.0,1300000.0,18200000,0.0,23000000,0.0,-27000000,-6700000.0,0.0,-8200000.0,23000000,0.0,19500000,19500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
