,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,FRO,2009-04-30,2009-04-30 16:45:57,FY,190800000,60100000,251000000,89100000,42200000,623700000,1006000000,2993100000,0.0,0.0,0.0,24500000,0.0,4100000.0,3021700000,617000000,4027700000,27000000,0.0,0.0,16130000,75500000,710900000,2584600000,0.0,0.0,23300000,2614600000,23300000,3325500000,194600000,45400000,-10400000,-5200000.0,702200000,4027700000,84600000,3121400000,2930600000,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm
0,2007-12-31,FRO,2008-05-02,,FY,168400000,15700000,184100000,102900000,55400000,720400000,1062800000,2693600000,0.0,0.0,0.0,5600000.0,0.0,100000.0,2699300000,712000000,3762100000,16000000,0.0,0.0,13342000,196600000,590200000,2695500000,0.0,0.0,30400000,2725900000,30400000,3316100000,187100000,0.0,-7400000.0,-3700000.0,446000000,3762100000,21300000,2971900000,2803500000,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/d859932_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/d859932_20-f.htm
0,2006-12-31,FRO,,,FY,197200000,1500000.0,198700000,98700000,43800000,770900000,1112100000,3239500000,0.0,0.0,0.0,210800000,0.0,27500000,3477800000,786600000,4589900000,17600000,0.0,0.0,0.0,25800000,443900000,2905000000,0.0,0.0,31400000,3477500000,31400000,3921400000,187100000,0.0,-8800000.0,-4400000.0,668600000,4589900000,212300000,3215200000,3018000000,,
0,2005-12-31,FRO,,,FY,100500000,144200000,244700000,92800000,45000000,777700000,1160200000,3273400000,0.0,0.0,0.0,106200000,0.0,28100000,3407600000,796500000,4567800000,9400000.0,0.0,0.0,0.0,94400000,456500000,2905800000,0.0,0.0,19600000,3396200000,19600000,3852700000,187100000,0.0,-13400000,-6700000.0,715200000,4567800000,250400000,3171200000,3070700000,,
0,2004-12-31,FRO,,,FY,105700000,78300000,184000000,155100000,32000000,798300000,1169400000,2997400000,0.0,0.0,0.0,130600000,0.0,41300000,3169400000,827700000,4338800000,8300000.0,0.0,0.0,0.0,83800000,345900000,2722300000,0.0,0.0,23900000,3074900000,23900000,3420800000,187100000,160400000,10800000,5400000.0,918000000,4338800000,208900000,2895400000,2789700000,,
0,2003-12-31,FRO,,,FY,124200000,0.0,124200000,67600000,26100000,980100000,1198000000,2938700000,0.0,0.0,0.0,294200000,0.0,32600000,3265500000,1000400000,4463500000,7300000.0,0.0,0.0,0.0,25800000,321300000,2845100000,0.0,0.0,41700000,2886800000,41700000,3208100000,184100000,564400000,-14000000,-7000000.0,1255400000,4463500000,294200000,3056400000,2932200000,,
0,2002-12-31,FRO,,,FY,92100000,0.0,92100000,48000000,28700000,64200000,233000000,2665500000,0.0,0.0,0.0,119300000,0.0,16900000,2801700000,74700000,3034700000,7700000.0,0.0,0.0,0.0,30800000,259800000,1537200000,0.0,0.0,10800000,1548000000,10800000,1807800000,191200000,493100000,-19000000,-9500000.0,1227000000,3034700000,119300000,1718200000,1626100000,,
0,2001-12-31,FRO,,,FY,178200000,1200000.0,179300000,60100000,11300000,27200000,277900000,2616900000,14000000,0.0,14000000,109900000,0.0,15000000,2755900000,38800000,3033800000,7000000.0,0.0,0.0,0.0,27800000,315100000,1448000000,0.0,0.0,11500000,1466300000,11500000,1781400000,191000000,521100000,-23800000,-11900000,1252400000,3033800000,111100000,1692700000,1514500000,,
0,2000-12-31,FRO,,,FY,103500000,3700000.0,107200000,131000000,11200000,43200000,292600000,2399600000,14400000,0.0,14400000,27400000,0.0,47000000,2488400000,81800000,2781000000,10600000,0.0,0.0,0.0,18300000,290400000,1433200000,0.0,0.0,21800000,1461100000,21800000,1751500000,195200000,253600000,8200000.0,4100000.0,1029500000,2781000000,31100000,1653900000,1550400000,,
0,1999-12-31,FRO,,,FY,65500000,10900000,76300000,28300000,14300000,18800000,137700000,1555900000,12200000,0.0,12200000,16300000,0.0,4700000.0,1589100000,19900000,1726800000,8000000.0,0.0,0.0,0.0,6500000.0,169200000,962900000,0.0,0.0,18500000,1000300000,18500000,1169500000,152400000,-60300000,5400000.0,2700000.0,557300000,1726800000,27200000,1079700000,1014200000,,
0,1998-12-31,FRO,,,FY,74000000,0.0,74000000,13200000,6800000.0,12400000,106400000,1154600000,0.0,0.0,0.0,114000000,0.0,4500000.0,1273100000,15300000,1379500000,7700000.0,0.0,0.0,0.0,1800000.0,198500000,712500000,0.0,0.0,10900000,723300000,10900000,921800000,115300000,16300000,-219800000,-109900000,457700000,1379500000,114000000,883000000,809000000,,
0,1997-12-31,FRO,,,FY,86900000,200000.0,87000000,11500000,5500000.0,16600000,120600000,1019100000,0.0,0.0,0.0,190800000,0.0,2600000.0,1212500000,12500000,1333100000,6200000.0,0.0,0.0,0.0,6300000.0,282800000,526100000,0.0,0.0,4900000.0,531000000,4900000.0,813800000,115300000,-10700000,-42400000,-21200000,519300000,1333100000,191000000,773200000,686300000,,
0,1996-12-31,FRO,,,FY,8400000.0,0.0,8400000.0,1700000.0,700000.0,1900000.0,12700000,120200000,100000.0,100000.0,200000.0,0.0,0.0,500000.0,120900000,1900000.0,133600000,600000.0,0.0,0.0,0.0,200000.0,12100000,73500000,0.0,0.0,0.0,73600000,0.0,85700000,25300000,22600000,-23100000,0.0,48000000,133600000,0.0,81000000,72600000,,
0,1995-12-31,FRO,,,FY,68100000,5300000.0,73400000,14000000,2600000.0,9300000.0,99300000,438500000,0.0,600000.0,600000.0,100000.0,0.0,8000000.0,447200000,12900000,546500000,1000000.0,0.0,0.0,0.0,3300000.0,57800000,320400000,0.0,0.0,0.0,320400000,0.0,378200000,130400000,37900000,-161600000,0.0,168200000,546500000,5400000.0,351400000,283300000,,
