,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MRTN,2010-03-15,2010-03-15 07:36:18,FY,5410000.0,118000.0,5528000.0,49816000,0.0,0.0,72844000,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,341994000,0.0,414838000,16308000,118000.0,0.0,0.0,1671000.0,54217000,71000.0,0.0,85643000,0.0,85714000,1671000.0,139931000,219000.0,196480000,-149670000,0.0,273176000,139931000,0.0,1499000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/0001104659-10-014083-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/a09-35911_110k.htm
0,2008-12-31,MRTN,2009-03-13,2009-03-12 17:38:38,FY,2395000.0,2604000.0,4999000.0,57528000,0.0,0.0,82372000,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,315071000,0.0,397443000,15785000,2604000.0,0.0,0.0,1807000.0,57515000,1429000.0,0.0,81048000,0.0,82477000,1807000.0,139992000,218000.0,180213000,-136871000,0.0,255736000,139992000,0.0,2857000.0,462000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/0001104659-09-017144-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/a09-1457_110k.htm
0,2007-12-31,MRTN,2008-03-14,2008-03-14 12:57:29,FY,3618000.0,350000.0,3968000.0,57714000,0.0,0.0,80158000,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,327232000,0.0,407390000,14653000,350000.0,0.0,0.0,17431000,54815000,39643000,0.0,74719000,0.0,114362000,17431000,169177000,218000.0,162142000,-122246000,0.0,236930000,169177000,0.0,44643000,41025000,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/0001104659-08-017602-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/a08-2696_110k.htm
0,2006-12-31,MRTN,2007-03-15,2007-03-15 15:41:57,FY,2988000.0,300000.0,3288000.0,54463000,0.0,0.0,76510000,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,334312000,0.0,410822000,12690000,300000.0,0.0,0.0,16073000,59422000,53659000,0.0,75835000,0.0,129494000,16073000,188916000,218000.0,147174000,-98841000,0.0,220993000,188916000,0.0,59463000,56475000,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/0001104659-07-019535-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/a07-5749_110k.htm
0,2005-12-31,MRTN,2006-03-10,2006-03-10 11:41:36,FY,1080000.0,494000.0,1574000.0,54358000,0.0,0.0,73069000,0.0,0.0,0.0,0.0,0.0,0.0,6726000.0,276664000,0.0,349733000,7646000.0,494000.0,0.0,0.0,13126000,45775000,43300000,0.0,66310000,0.0,109610000,13126000,155385000,216000.0,122656000,-92342000,0.0,193917000,155385000,0.0,49746000,48666000,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/0001104659-06-015641-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/a06-2363_110k.htm
0,2004-12-31,MRTN,2005-03-14,2005-03-14 13:50:24,FY,0.0,62000.0,62000.0,47462000,0.0,0.0,65249000,0.0,0.0,0.0,0.0,0.0,0.0,7127000.0,222825000,0.0,288074000,4579000.0,62000.0,0.0,0.0,13654000,38374000,25257000,0.0,56522000,0.0,81779000,13654000,120153000,143000.0,97667000,-87067000,0.0,167921000,120153000,0.0,33106000,33106000,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/0001104659-05-010810-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/a05-1860_110k.htm
0,2003-12-31,MRTN,2004-03-15,2004-03-15 13:46:15,FY,0.0,19219000,19219000,41919000,0.0,0.0,74220000,0.0,0.0,0.0,0.0,0.0,0.0,5557000.0,175375000,0.0,249595000,3683000.0,19219000,0.0,0.0,12052000,34663000,22857000,0.0,47541000,0.0,70398000,12052000,105061000,138000.0,80131000,-93684000,0.0,144534000,105061000,0.0,28406000,28406000,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/0001104659-04-007404-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/a04-3354_110k.htm
0,2002-12-31,MRTN,2003-03-28,2003-03-28 11:07:56,FY,0.0,0.0,0.0,37188000,0.0,0.0,49331000,0.0,0.0,0.0,0.0,0.0,0.0,6859000.0,166687000,0.0,216018000,4919000.0,0.0,0.0,0.0,12915000,32160000,60058000,0.0,44580000,0.0,104638000,12915000,136798000,42000.0,68356000,-89003000,0.0,79220000,136798000,0.0,63759000,63759000,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/0001104659-03-005212-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/j8854_10k.htm
0,2001-12-31,MRTN,2002-03-29,2002-03-29 00:00:00,FY,1990000.0,0.0,1990000.0,31772000,0.0,0.0,44547000,0.0,0.0,0.0,0.0,0.0,0.0,4011000.0,165746000,0.0,210293000,5431000.0,0.0,0.0,0.0,8984000.0,27162000,71545000,0.0,39187000,0.0,110732000,8984000.0,137894000,42000.0,62383000,-77301000,0.0,72399000,137894000,0.0,75116000,73126000,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/0000912057-02-012536-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/a2074523z10-k.htm
0,2000-12-31,MRTN,2001-03-28,2001-03-28 00:00:00,FY,0.0,0.0,0.0,33487000,0.0,0.0,43958000,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,168115000,0.0,212073000,5530000.0,0.0,0.0,0.0,8819000.0,23994000,88216000,0.0,34018000,0.0,122234000,8819000.0,146228000,42000.0,55869000,-61937000,0.0,65845000,146228000,0.0,89901000,89901000,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/0000912057-01-505159-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/a2041024z10-k405.htm
0,1999-12-31,MRTN,,,FY,0.0,0.0,0.0,27673000,0.0,0.0,39310000,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,146609000,0.0,185919000,6316000.0,0.0,0.0,0.0,12680000,32814000,63599000,0.0,29901000,0.0,93500000,12680000,126314000,43000.0,49628000,-47311000,0.0,59605000,126314000,0.0,69258000,69258000,,
0,1998-12-31,MRTN,,,FY,1116000.0,0.0,1116000.0,19754000,0.0,0.0,31985000,0.0,0.0,0.0,0.0,0.0,0.0,967000.0,124724000,0.0,156709000,3687000.0,0.0,0.0,0.0,10529000,31205000,47232000,0.0,24994000,0.0,72226000,10529000,103431000,45000.0,43299000,-48514000,0.0,53278000,103431000,0.0,56131000,55015000,,
0,1997-12-31,MRTN,,,FY,2052000.0,0.0,2052000.0,18872000,0.0,0.0,32015000,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,113251000,0.0,145266000,4472000.0,0.0,0.0,0.0,11638000,46311000,30663000,0.0,22588000,0.0,53251000,11638000,99562000,45000.0,35725000,-42375000,0.0,45704000,99562000,0.0,52291000,50239000,,
0,1996-12-31,MRTN,,,FY,3028000.0,0.0,3028000.0,19433000,0.0,0.0,32256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105879000,0.0,138135000,3822000.0,0.0,0.0,0.0,13558000,44682000,33505000,0.0,19904000,0.0,53409000,13558000,98091000,30000.0,30433000,-34945000,0.0,40044000,98091000,0.0,53605000,50577000,,
0,1995-12-31,MRTN,,,FY,3330000.0,0.0,3330000.0,17463000,0.0,0.0,29508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93633000,0.0,123141000,3225000.0,0.0,0.0,0.0,11794000,40345000,27079000,0.0,17475000,0.0,44554000,11794000,84899000,29000.0,28803000,-39261000,0.0,38242000,84899000,0.0,44993000,41663000,,
0,1994-12-31,MRTN,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,3129000.0,0.0,3129000.0,16497000,0.0,0.0,26803000,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,78845000,0.0,105648000,3106000.0,0.0,0.0,0.0,9639000.0,33811000,24917000,0.0,13816000,0.0,38733000,9639000.0,72544000,29000.0,23794000,-38807000,0.0,33104000,72544000,0.0,39880000,36751000,https://www.sec.gov/Archives/edgar/data/799167/000091205795001979/0000912057-95-001979-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-001979.txt
