,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ATI,2010-02-25 00:00:00,2010-02-25 16:26:27,FY,708800000,0.0,708800000,392000000,825500000,0.0,1997600000,0.0,207800000,169600000,377400000,0.0,63100000,0.0,2348400000,0.0,4346000000,308600000,0.0,0.0,0.0,0.0,624600000,1037600000,0.0,0.0,119300000,1631800000,0.0,2256400000,10200000,2230500000,-1315300000,0.0,2012200000,2256400000,0.0,1071100000,362300000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/0000950123-10-017084-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/l38930e10vk.htm
0,2008-12-31,ATI,2009-02-23 00:00:00,2009-02-23 16:22:23,FY,469900000,0.0,469900000,530500000,887600000,0.0,1929400000,0.0,190900000,134900000,325800000,0.0,281600000,325800000,2241000000,0.0,4170400000,278500000,0.0,0.0,0.0,78200000,693900000,494600000,0.0,0.0,195500000,1515200000,78200000,2209100000,10200000,2286700000,-1208900000,0.0,1961300000,2209100000,0.0,509800000,39900000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/0000950152-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/l35099ae10vk.htm
0,2007-12-31,ATI,2008-02-26,2008-02-26 16:49:29,FY,623300000,0.0,623300000,652200000,916100000,0.0,2248700000,0.0,209800000,0.0,209800000,0.0,42100000,355500000,1846900000,0.0,4095600000,388400000,0.0,0.0,0.0,0.0,704000000,507300000,0.0,0.0,660800000,1168100000,0.0,1872100000,10200000,1830700000,-1149900000,0.0,2223500000,1872100000,0.0,528200000,-95100000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm
0,2006-12-31,ATI,2007-02-27,2007-02-27 17:02:42,FY,502300000,0.0,502300000,610900000,798700000,0.0,1987900000,0.0,206500000,0.0,206500000,0.0,124800000,95400000,1294300000,0.0,3282200000,355100000,0.0,0.0,0.0,0.0,645500000,529900000,0.0,0.0,614200000,1144100000,0.0,1789600000,10100000,1156300000,-1069500000,0.0,1492600000,1789600000,0.0,553600000,51300000,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm
0,2005-12-31,ATI,2006-03-01,2006-03-01 14:02:19,FY,362700000,0.0,362700000,442100000,607100000,0.0,1484000000,0.0,199700000,0.0,199700000,0.0,155300000,187700000,1247600000,0.0,2731600000,312900000,0.0,0.0,0.0,0.0,560900000,547000000,0.0,0.0,823800000,1370800000,0.0,1931700000,9900000.0,642600000,-1129500000,0.0,799900000,1931700000,0.0,560400000,197700000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm
0,2004-12-31,ATI,2005-02-28 00:00:00,2005-02-28 17:15:01,FY,250800000,0.0,250800000,357900000,513000000,0.0,1160200000,0.0,205300000,0.0,205300000,0.0,53000000,178900000,1155500000,0.0,2315700000,271200000,0.0,0.0,0.0,0.0,492800000,553300000,0.0,0.0,843700000,1397000000,0.0,1889800000,9900000.0,345500000,-1099600000,0.0,425900000,1889800000,0.0,582700000,331900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt
0,2003-12-31,ATI,2004-03-15 00:00:00,2004-03-15 15:25:25,FY,79600000,0.0,79600000,248800000,359700000,7200000.0,743300000,0.0,198400000,0.0,198400000,0.0,34300000,197800000,1141600000,7200000.0,1884900000,172300000,0.0,0.0,0.0,0.0,394700000,504300000,0.0,0.0,811200000,1315500000,0.0,1710200000,9900000.0,483800000,-1037400000,0.0,174700000,1710200000,0.0,532100000,452500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt
0,2002-12-31,ATI,2003-03-24 00:00:00,2003-03-24 16:38:08,FY,59400000,0.0,59400000,239300000,409000000,51900000,812400000,0.0,194400000,0.0,194400000,0.0,85400000,243400000,1280800000,51900000,2093200000,171300000,0.0,0.0,0.0,0.0,342000000,509400000,0.0,0.0,793000000,1302400000,0.0,1644400000,9900000.0,835100000,-1022000000,0.0,448800000,1644400000,0.0,519100000,459700000,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt
0,2001-12-31,ATI,,,FY,33700000,0.0,33700000,274600000,508400000,48500000,926100000,0.0,188400000,0.0,188400000,0.0,0.0,699800000,1717100000,48500000,2643200000,155300000,0.0,0.0,0.0,0.0,332700000,573000000,0.0,153700000,639100000,1365800000,0.0,1698500000,9900000.0,957500000,-955500000,0.0,944700000,1698500000,0.0,582200000,548500000,,
0,2000-12-31,ATI,,,FY,26200000,0.0,26200000,325300000,585700000,0.0,1022800000,0.0,194500000,0.0,194500000,0.0,0.0,686900000,1753400000,0.0,2776200000,169300000,0.0,0.0,0.0,0.0,413500000,490600000,0.0,158700000,674200000,1323500000,0.0,1737000000,9900000.0,1050000000,-883800000,0.0,1039200000,1737000000,0.0,543800000,517600000,,
0,1999-12-31,ATI,,,FY,50700000,0.0,50700000,341200000,558300000,83300000,1033500000,0.0,0.0,204200000,204200000,0.0,0.0,600500000,1717100000,83300000,2750600000,172900000,0.0,0.0,0.0,214400000,540000000,200300000,0.0,0.0,810100000,1010400000,214400000,1550400000,9900000.0,994500000,-845500000,0.0,1200200000,1550400000,0.0,353000000,302300000,,
0,1998-12-31,ATI,,,FY,74800000,0.0,74800000,534700000,659900000,5900000.0,1364500000,0.0,256000000,0.0,256000000,0.0,0.0,551400000,1811000000,5900000.0,3175500000,227000000,0.0,0.0,0.0,0.0,622300000,446800000,0.0,0.0,183900000,1213300000,0.0,1835600000,19800000,923900000,0.0,0.0,1339900000,1835600000,0.0,515000000,440200000,,
0,1997-12-31,ATI,,,FY,50300000,0.0,50300000,518000000,582400000,9400000.0,1228700000,0.0,169900000,0.0,169900000,0.0,0.0,518200000,1375800000,9400000.0,2604500000,247500000,0.0,0.0,0.0,0.0,561500000,326100000,0.0,0.0,144400000,1043300000,0.0,1604800000,17600000,752700000,0.0,0.0,999700000,1604800000,0.0,326100000,275800000,,
0,1996-12-31,ATI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,62500000,0.0,62500000,525300000,518400000,0.0,1199800000,0.0,177100000,0.0,177100000,0.0,0.0,498100000,1406600000,0.0,2606400000,241700000,0.0,0.0,0.0,0.0,585800000,443400000,0.0,0.0,138200000,1149100000,0.0,1734900000,17400000,596700000,0.0,0.0,871500000,1734900000,0.0,443400000,380900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt
