,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ITW,2010-02-26 00:00:00,2010-02-26 12:51:03,FY,1319000000,0.0,1319000000,2555000000,1356000000,445000000,5675000000,2137000000,4861000000,1723000000,6584000000,451000000,208000000,1195000000,10407000000,1427000000,16082000000,690000000,206000000,417267000,231858000,806000000,2836000000,2915000000,0.0,0.0,1306000000,4438000000,1306000000,7274000000,5000000.0,9522000000,802000000,401000000,8808000000,16082000000,451000000,3129000000,1810000000,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/0000950123-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/c55376e10vk.htm
0,2008-12-31,ITW,2009-02-27 00:00:00,2009-02-27 16:52:27,FY,743000000,0.0,743000000,2613000000,1673000000,895000000,5924000000,1969000000,4504000000,1774000000,6278000000,466000000,115000000,537000000,9289000000,1251000000,15213000000,642000000,1924000000,0.0,0.0,764000000,4876000000,1244000000,0.0,0.0,1316000000,2674000000,1316000000,7550000000,5000000.0,9196000000,-506000000,-253000000,7663000000,15213000000,466000000,3677000000,2934000000,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/0000950137-09-001368-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/c48856e10vk.htm
0,2007-12-31,ITW,2008-02-28,2008-02-28 17:03:51,FY,828000000,0.0,828000000,3205000000,1626000000,507000000,6166000000,2194000000,4387000000,1296000000,5683000000,508000000,261000000,940000000,9360000000,1273000000,15526000000,854000000,252000000,205381000,189093000,580000000,2960000000,1889000000,0.0,0.0,1065000000,3215000000,1065000000,6175000000,6000000.0,9879000000,2102000000,1051000000,9351000000,15526000000,508000000,2299000000,1471000000,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm
0,2006-12-31,ITW,2007-02-26,2007-02-23 19:32:26,FY,590000000,0.0,590000000,2773000000,1483000000,360000000,5206000000,2053000000,4025000000,1114000000,5139000000,595000000,259000000,845000000,8674000000,1042000000,13880000000,708000000,446000000,161344000,196860000,452000000,2637000000,956000000,0.0,0.0,1012000000,2226000000,1012000000,4863000000,6000000.0,10407000000,894000000,447000000,9018000000,13880000000,595000000,1418000000,828000000,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm
0,2005-12-31,ITW,2006-02-24,2006-02-24 17:34:24,FY,370000000,0.0,370000000,2098000000,1203000000,441000000,4112000000,1807000000,3009000000,670000000,3679000000,920000000,0.0,928000000,7334000000,1097000000,11446000000,560000000,241000000,81194000,168739000,174000000,2001000000,958000000,0.0,0.0,940000000,1898000000,940000000,3899000000,3000000.0,9112000000,244000000,122000000,7547000000,11446000000,920000000,1211000000,841000000,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm
0,2004-12-31,ITW,2005-03-04,2005-03-04 14:44:12,FY,667000000,0.0,667000000,2055000000,1281000000,319000000,4322000000,1877000000,2753000000,440000000,3193000000,934000000,0.0,1026000000,7030000000,1173000000,11352000000,604000000,199000000,2604000.0,147416000,84000000,1851000000,921000000,0.0,0.0,952000000,1873000000,952000000,3724000000,3000000.0,7964000000,826000000,413000000,7628000000,11352000000,934000000,1125000000,458000000,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm
0,2003-12-31,ITW,2004-03-09,2004-03-09 14:50:42,FY,1684000000,0.0,1684000000,1721000000,992000000,386000000,4783000000,1729000000,2511000000,288000000,2799000000,864000000,0.0,1019000000,6410000000,1237000000,11193000000,481000000,53000000,0.0,0.0,80000000,1489000000,920000000,0.0,0.0,910000000,1830000000,910000000,3319000000,3000000.0,6937000000,220000000,110000000,7874000000,11193000000,864000000,976000000,-708000000,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm
0,2002-12-31,ITW,2003-03-04,2003-03-04 09:01:24,FY,1058000000,0.0,1058000000,1500000000,963000000,358000000,3879000000,1631000000,2395000000,230000000,2625000000,1212000000,0.0,1200000000,6744000000,1422000000,10623000000,417000000,73000000,0.0,0.0,195000000,1567000000,1460000000,0.0,0.0,946000000,2407000000,946000000,3974000000,3000000.0,6202000000,-604000000,-302000000,6649000000,10623000000,1212000000,1582000000,524000000,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm
0,2001-12-31,ITW,2002-03-22,2002-03-22 00:00:00,FY,282000000,0.0,282000000,1450000000,994000000,437000000,3163000000,1634000000,2739000000,0.0,2739000000,1017000000,0.0,1236000000,6659000000,1534000000,9822000000,367000000,162000000,32922000,197428000,100000000,1518000000,1267000000,0.0,0.0,996000000,2264000000,996000000,3782000000,3000000.0,5765000000,-804000000,-402000000,6041000000,9822000000,1017000000,1581000000,1299000000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm
0,2000-12-31,ITW,2001-03-21,,FY,151000000,0.0,151000000,1655000000,1181000000,342000000,3329000000,1723000000,2484000000,0.0,2484000000,844000000,0.0,1174000000,6274000000,1358000000,9603000000,455000000,303000000,49807000,183823000,110000000,1818000000,1549000000,0.0,0.0,836000000,2384000000,836000000,4202000000,3000000.0,5214000000,-798000000,-399000000,5401000000,9603000000,844000000,1975000000,1824000000,https://www.sec.gov/Archives/edgar/data/49826/000095013701000857/c60672e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013701000857/c60672e10-k405.htm
0,1999-12-31,ITW,,,FY,233000000,0.0,233000000,1631000000,1084000000,325000000,3273000000,1634000000,2030000000,0.0,2030000000,886000000,0.0,1132000000,5787000000,1321000000,9060000000,470000000,260000000,0.0,0.0,115000000,2045000000,1361000000,0.0,0.0,839000000,2200000000,839000000,4245000000,3000000.0,4486000000,-378000000,-189000000,4815000000,9060000000,886000000,1914000000,1681000000,,
0,1998-12-31,ITW,,,FY,93000000,0.0,93000000,989000000,582000000,170000000,1834000000,988000000,1189000000,121000000,1310000000,890000000,0.0,1038000000,4284000000,1141000000,6118000000,269000000,322000000,0.0,0.0,89000000,1222000000,947000000,0.0,0.0,611000000,1558000000,611000000,2780000000,3000000.0,3130000000,-192000000,-96000000,3338000000,6118000000,890000000,1354000000,1261000000,,
0,1997-12-31,ITW,,,FY,186000000,0.0,186000000,902000000,523000000,248000000,1859000000,884000000,774000000,103000000,877000000,921000000,0.0,835000000,3536000000,1004000000,5395000000,269000000,90000000,0.0,0.0,153000000,1158000000,854000000,0.0,0.0,576000000,1430000000,576000000,2588000000,2000000.0,2592000000,-148000000,-74000000,2806000000,5395000000,921000000,1153000000,967000000,,
0,1996-12-31,ITW,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,138000000,0.0,138000000,840000000,526000000,197000000,1701000000,808000000,711000000,89000000,800000000,843000000,0.0,638000000,3105000000,769000000,4806000000,248000000,115000000,0.0,0.0,98000000,1219000000,819000000,0.0,0.0,372000000,1191000000,372000000,2410000000,274000000,2105000000,38000000,19000000,2396000000,4806000000,843000000,1209000000,1071000000,https://www.sec.gov/Archives/edgar/data/49826/000095013797001181/0000950137-97-001181-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-97-001181.txt
0,1995-12-31,ITW,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,117000000,0.0,117000000,741000000,519000000,155000000,1532000000,695000000,519000000,67000000,586000000,465000000,0.0,389000000,2135000000,469000000,3667000000,221000000,168000000,0.0,0.0,87000000,851000000,616000000,0.0,0.0,276000000,892000000,276000000,1743000000,240000000,1673000000,26000000,13000000,1924000000,3667000000,465000000,792000000,675000000,https://www.sec.gov/Archives/edgar/data/49826/000095013196001325/0000950131-96-001325-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950131-96-001325.txt
0,1994-12-31,ITW,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,77000000,0.0,77000000,613000000,439000000,134000000,1263000000,641000000,394000000,70000000,464000000,113000000,70000000,100000000,1317000000,173000000,2580000000,175000000,65000000,0.0,0.0,90000000,628000000,273000000,0.0,0.0,68000000,411000000,68000000,1039000000,201000000,1344000000,-4000000.0,-2000000.0,1542000000,2580000000,113000000,340000000,263000000,https://www.sec.gov/Archives/edgar/data/49826/000091205795001849/0000912057-95-001849-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000912057-95-001849.txt
