,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,UUU,2010-06-23 00:00:00,2010-06-23 10:22:44,FY,2250000.0,0.0,2250000.0,4370000.0,3440000.0,4360000.0,14420000,200000.0,0.0,0.0,0.0,12150000,0.0,1900000.0,14250000,5900000.0,28670000,2160000.0,0.0,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,2490000.0,20000.0,13020000,-590000.0,0.0,26180000,28670000,12150000,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm
0,2009-03-31,UUU,2009-06-23 00:00:00,2009-06-23 11:35:51,FY,280000.0,0.0,280000.0,5080000.0,9000000.0,460000.0,14820000,250000.0,0.0,0.0,0.0,10550000,0.0,2160000.0,12960000,2360000.0,27780000,2760000.0,0.0,0.0,0.0,200000.0,3720000.0,0.0,0.0,0.0,100000.0,90000.0,100000.0,3810000.0,20000.0,10760000,-530000.0,0.0,23970000,27780000,10550000,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm
0,2008-03-31,UUU,2008-07-08,2008-07-08 16:02:08,FY,3860000.0,0.0,3860000.0,6140000.0,5360000.0,3060000.0,18420000,130000.0,0.0,0.0,0.0,9990000.0,0.0,1930000.0,12050000,4780000.0,30470000,2470000.0,0.0,0.0,0.0,7820000.0,10950000,0.0,0.0,0.0,90000.0,90000.0,90000.0,11040000,30000.0,5890000.0,120000.0,60000.0,19420000,30470000,9990000.0,0.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm
0,2007-03-31,UUU,2007-07-13,2007-07-13 15:27:29,FY,240000.0,0.0,240000.0,9740000.0,11320000,240000.0,21540000,3030000.0,1730000.0,0.0,1730000.0,9070000.0,0.0,830000.0,14660000,830000.0,36200000,6780000.0,2490000.0,0.0,0.0,0.0,11360000,170000.0,0.0,0.0,0.0,160000.0,0.0,11520000,30000.0,11550000,-220000.0,-110000.0,24670000,36200000,9070000.0,2730000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm
0,2006-03-31,UUU,,,FY,3020000.0,0.0,3020000.0,5390000.0,4060000.0,190000.0,12660000,60000.0,0.0,0.0,0.0,7140000.0,0.0,490000.0,7700000.0,490000.0,20360000,1610000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,20000.0,6010000.0,-460000.0,0.0,17610000,20360000,7140000.0,0.0,-3020000.0,,
0,2005-03-31,UUU,,,FY,60000.0,0.0,60000.0,4430000.0,4830000.0,150000.0,9470000.0,80000.0,0.0,0.0,0.0,6130000.0,0.0,370000.0,6580000.0,370000.0,16050000,1730000.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,20000.0,1410000.0,-430000.0,0.0,12900000,16050000,6130000.0,0.0,-60000.0,,
0,2004-03-31,UUU,2004-07-14,,FY,190000.0,0.0,190000.0,3230000.0,2870000.0,100000.0,6390000.0,90000.0,0.0,0.0,0.0,4830000.0,0.0,70000.0,5000000.0,70000.0,11390000,1520000.0,0.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,20000.0,-2010000.0,-390000.0,0.0,9200000.0,11390000,4830000.0,10000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420404009977/v04539_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420404009977/v04539_10k.htm
0,2003-03-31,UUU,2003-06-27 00:00:00,2003-06-27 14:07:07,FY,50000.0,0.0,50000.0,850000.0,3220000.0,140000.0,4260000.0,280000.0,0.0,0.0,0.0,3830000.0,0.0,10000.0,4120000.0,10000.0,8380000.0,1170000.0,0.0,0.0,0.0,0.0,1880000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,1890000.0,10000.0,-4580000.0,-360000.0,0.0,6490000.0,8380000.0,3830000.0,30000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/0000102109-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/r10k-33103.txt
0,2002-03-31,UUU,2002-06-26 00:00:00,2002-06-26 16:40:01,FY,20000.0,0.0,20000.0,190000.0,1560000.0,110000.0,1880000.0,300000.0,0.0,0.0,0.0,2990000.0,0.0,10000.0,3300000.0,10000.0,5180000.0,790000.0,0.0,0.0,0.0,220000.0,1470000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1500000.0,10000.0,-6980000.0,-410000.0,0.0,3680000.0,5180000.0,2990000.0,50000.0,30000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/0000102109-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/r10k-33102.txt
0,2001-03-31,UUU,,,FY,40000.0,0.0,40000.0,910000.0,2140000.0,50000.0,3140000.0,330000.0,0.0,0.0,0.0,2420000.0,0.0,20000.0,2770000.0,20000.0,5910000.0,610000.0,0.0,0.0,0.0,1790000.0,2560000.0,50000.0,0.0,0.0,0.0,40000.0,0.0,2600000.0,10000.0,-7240000.0,-370000.0,0.0,3300000.0,5910000.0,2420000.0,60000.0,20000.0,,
0,2000-03-31,UUU,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,90000.0,0.0,90000.0,600000.0,1940000.0,90000.0,2720000.0,370000.0,0.0,0.0,0.0,2380000.0,0.0,10000.0,2760000.0,10000.0,5480000.0,400000.0,0.0,0.0,0.0,820000.0,1350000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,1410000.0,10000.0,-6480000.0,-330000.0,0.0,4060000.0,5480000.0,2380000.0,80000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-0001.txt
0,1999-03-31,UUU,,,FY,190000.0,0.0,190000.0,550000.0,1800000.0,1390000.0,3930000.0,230000.0,0.0,0.0,0.0,2240000.0,0.0,10000.0,2470000.0,1290000.0,6400000.0,300000.0,0.0,0.0,0.0,790000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,10000.0,-6520000.0,-1100000.0,0.0,3990000.0,6400000.0,2240000.0,1250000.0,1060000.0,,
0,1998-03-31,UUU,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,130000.0,0.0,130000.0,1250000.0,2310000.0,150000.0,3840000.0,1610000.0,0.0,0.0,0.0,2230000.0,0.0,20000.0,3860000.0,20000.0,7700000.0,580000.0,0.0,0.0,0.0,970000.0,1710000.0,1250000.0,0.0,0.0,0.0,1250000.0,0.0,2960000.0,10000.0,-5720000.0,-1150000.0,0.0,4750000.0,7710000.0,2230000.0,1340000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000002/0000102109-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000002.txt
0,1997-03-31,UUU,,,FY,150000.0,0.0,150000.0,1730000.0,3030000.0,360000.0,5270000.0,1760000.0,0.0,0.0,0.0,2510000.0,0.0,20000.0,4290000.0,20000.0,9560000.0,1500000.0,0.0,0.0,0.0,1360000.0,3020000.0,1340000.0,0.0,0.0,0.0,1350000.0,0.0,4370000.0,10000.0,-5270000.0,-1000000.0,0.0,5190000.0,9560000.0,2510000.0,1430000.0,1280000.0,,
0,1996-03-31,UUU,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,100000.0,10000.0,110000.0,2070000.0,4250000.0,490000.0,6920000.0,1990000.0,0.0,0.0,0.0,3660000.0,0.0,110000.0,5760000.0,110000.0,12680000,1610000.0,0.0,0.0,0.0,2990000.0,4720000.0,1280000.0,0.0,0.0,0.0,1280000.0,0.0,6000000.0,30000.0,-3790000.0,0.0,0.0,6680000.0,12680000,3670000.0,1290000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210996000010/0000102109-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000010.txt
