,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-03,TTEK,2010-11-16 00:00:00,2010-11-15 21:54:33,FY,220900000,0.0,220900000,573900000,0.0,49900000,844700000,79400000,394400000,46000000,440400000,100000.0,12500000,17000000,537000000,17000000,1381700000,166500000,0.0,0.0,85221000,202500000,467200000,122500000,0.0,12506000,31300000,166400000,31300000,633600000,600000.0,359900000,37600000,18800000,748100000,1381700000,100000.0,127500000,-93400000,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/0001047469-10-009822-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm
0,2009-09-27,TTEK,2009-11-16 00:00:00,2009-11-13 19:16:32,FY,89200000,0.0,89200000,511500000,0.0,55200000,655900000,70900000,319700000,33800000,353500000,0.0,4600000.0,17600000,442000000,17600000,1097900000,149400000,0.0,0.0,9645000.0,189800000,432200000,6500000.0,0.0,0.0,8000000.0,19200000,8000000.0,451400000,600000.0,283100000,24400000,12200000,646500000,1097900000,0.0,10900000,-78300000,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/0001047469-09-010148-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/a2195448z10-k.htm
0,2008-09-28,TTEK,2008-11-19 00:00:00,2008-11-18 20:46:43,FY,50900000,0.0,50900000,630100000,0.0,39100000,720100000,61400000,221500000,14600000,236100000,0.0,0.0,24000000,336400000,26300000,1056500000,223300000,0.0,0.0,2316000.0,159000000,487900000,53300000,0.0,0.0,3800000.0,57100000,3800000.0,545000000,600000.0,196000000,-69800000,0.0,511500000,1056500000,0.0,57200000,6300000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746908012390/0001047469-08-012390-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746908012390/a2189134z10-k.htm
0,2007-09-30,TTEK,2007-11-27 00:00:00,2007-11-27 16:18:28,FY,76700000,0.0,76700000,437300000,0.0,28900000,542900000,54400000,181000000,5200000.0,186200000,0.0,0.0,30300000,304600000,30600000,847500000,154600000,0.0,1576000.0,12342000,112600000,348500000,81100000,0.0,0.0,2200000.0,83300000,2200000.0,431800000,600000.0,135100000,-63400000,0.0,415700000,847500000,0.0,84400000,7700000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/0001047469-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/a2181290z10-k.htm
0,2006-10-01,TTEK,2006-12-28,2006-12-28 14:29:18,FY,65400000,0.0,65400000,351600000,0.0,22600000,439600000,32000000,158600000,4500000.0,163100000,0.0,0.0,33200000,262100000,34100000,701700000,104600000,0.0,0.0,12909000,99300000,289300000,57600000,0.0,0.0,0.0,57600000,0.0,346900000,600000.0,88800000,-56000000,0.0,354800000,701700000,0.0,75400000,10000000,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm
0,2005-10-02,TTEK,2005-12-16,2005-12-16 15:54:53,FY,26900000,0.0,26900000,319100000,0.0,44900000,390900000,31600000,159200000,5700000.0,164900000,0.0,0.0,26900000,257200000,51000000,648100000,88500000,0.0,0.0,8888000.0,112100000,269300000,74100000,0.0,0.0,0.0,74200000,0.0,343500000,600000.0,52200000,1600000.0,800000.0,304600000,648100000,0.0,91900000,65000000,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm
0,2004-10-03,TTEK,2005-01-03,2005-01-03 17:21:33,FY,48000000,0.0,48000000,364000000,0.0,40700000,452700000,37800000,254600000,25400000,280000000,0.0,10800000,4300000.0,355800000,22800000,808500000,103500000,0.0,0.0,4421000.0,90600000,307800000,92100000,0.0,0.0,300000.0,103200000,300000.0,411000000,600000.0,151600000,3600000.0,1800000.0,397500000,808500000,0.0,150900000,102900000,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm
0,2003-09-28,TTEK,2003-12-16,2003-12-15 21:55:06,FY,33200000,0.0,33200000,336500000,0.0,22100000,391800000,41800000,210800000,0.0,210800000,0.0,6500000.0,25100000,311400000,25100000,703200000,93300000,0.0,0.0,0.0,79400000,231000000,107500000,0.0,0.0,0.0,114000000,0.0,345000000,500000.0,127900000,25800000,12900000,358200000,703200000,0.0,119100000,85900000,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm
0,2002-09-29,TTEK,2002-12-30,2002-12-30 16:07:10,FY,46300000,0.0,46300000,280500000,0.0,18600000,345400000,40100000,278300000,0.0,278300000,0.0,0.0,8200000.0,326600000,8200000.0,672000000,60000000,0.0,0.0,18638000000,49900000,145700000,110000000,0.0,0.0,0.0,110000000,0.0,255700000,500000.0,196800000,23000000,11500000,416300000,672000000,0.0,111600000,65300000,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm
0,2001-09-30,TTEK,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,16200000,0.0,16200000,282400000,0.0,17700000,316300000,39900000,245000000,0.0,245000000,0.0,0.0,6000000.0,290900000,9700000.0,607200000,54000000,0.0,0.0,3723000000,25300000,123300000,111800000,0.0,0.0,0.0,111800000,0.0,235100000,500000.0,164900000,23200000,11600000,372100000,607200000,0.0,126100000,109900000,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/0000912057-01-544914-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/a2066423z10-k.htm
0,2000-10-01,TTEK,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,7600000.0,0.0,7600000.0,275600000,0.0,13700000,296900000,35200000,190500000,0.0,190500000,0.0,0.0,3400000.0,229100000,6000000.0,526000000,50300000,0.0,0.0,0.0,40600000,142600000,85500000,0.0,0.0,0.0,85500000,0.0,228100000,500000.0,134100000,26000000,13000000,297900000,526000000,0.0,111500000,103900000,https://www.sec.gov/Archives/edgar/data/831641/000091205700055237/0000912057-00-055237-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205700055237/a2034071z10-k.txt
0,1999-10-03,TTEK,,,FY,8200000.0,0.0,8200000.0,176400000,0.0,10500000,195100000,21700000,160700000,0.0,160700000,0.0,0.0,3000000.0,185400000,6300000.0,380500000,32600000,0.0,0.0,0.0,30300000,108800000,37300000,0.0,0.0,0.0,37200000,0.0,146000000,400000.0,93600000,24800000,12400000,234400000,380500000,0.0,61300000,53100000,,
0,1998-10-04,TTEK,,,FY,4900000.0,0.0,4900000.0,128700000,0.0,8700000.0,142300000,13700000,108600000,0.0,108600000,0.0,0.0,1900000.0,124300000,5700000.0,266600000,24000000,0.0,0.0,0.0,11600000,65300000,33500000,0.0,0.0,0.0,33500000,0.0,98800000,400000.0,64500000,30800000,15400000,167800000,266600000,0.0,47600000,42700000,,
0,1997-09-28,TTEK,,,FY,12300000,0.0,12300000,65200000,0.0,3400000.0,80900000,8400000.0,69400000,0.0,69400000,0.0,0.0,800000.0,78600000,1700000.0,159500000,11600000,0.0,0.0,0.0,7700000.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,38300000,300000.0,43900000,-9600000.0,0.0,121200000,159500000,0.0,8000000.0,-4300000.0,,
0,1996-09-29,TTEK,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,6100000.0,0.0,6100000.0,47500000,0.0,4300000.0,57900000,7000000.0,22000000,0.0,22000000,0.0,0.0,1500000.0,30600000,3900000.0,88500000,13400000,0.0,0.0,0.0,4500000.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,25200000,200000.0,29700000,-6800000.0,0.0,63300000,88500000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/831641/000089843096005943/0000898430-96-005943-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000898430-96-005943.txt
