,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SSD,2010-02-26,2010-02-26 15:21:03,FY,250381000,0.0,250381000,77317000,163754000,24653000,530075000,187814000,81626000,28852000,110478000,0.0,5598000.0,9092000.0,313730000,24653000,843805000,28462000,0.0,0.0,0.0,0.0,71468000,0.0,0.0,0.0,0.0,8553000.0,0.0,80021000,493000.0,598493000,-216157000,0.0,763784000,80021000,0.0,0.0,-250400000,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/0001104659-10-010169-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/a09-35825_110k.htm
0,2008-12-31,SSD,2009-03-02,2009-02-27 18:02:41,FY,170750000,0.0,170750000,76005000,251878000,16969000,527597000,193318000,68619000,23453000,92072000,0.0,8755000.0,8244000.0,302603000,16969000,830200000,21675000,0.0,0.0,0.0,0.0,71894000,0.0,0.0,0.0,0.0,9280000.0,0.0,81174000,490000.0,605950000,-193639000,0.0,749026000,81174000,0.0,26000.0,-170800000,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/0001104659-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/a09-1342_110k.htm
0,2007-12-31,SSD,2008-02-29,2008-02-29 16:41:48,FY,186142000,0.0,186142000,88340000,218342000,18430000,522877000,198117000,57418000,23239000,80657000,0.0,9619000.0,6409000.0,294802000,18430000,817679000,27226000,0.0,0.0,0.0,0.0,84339000,0.0,0.0,0.0,0.0,9940000.0,0.0,94279000,485000.0,571499000,-175893000,0.0,723400000,94279000,0.0,1029000.0,-185100000,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/0001104659-08-014346-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/a08-2546_110k.htm
0,2006-12-31,SSD,2007-03-01,2007-03-01 14:23:52,FY,148299000,0.0,148299000,95991000,217608000,6224000.0,479338000,197180000,44337000,0.0,44337000,0.0,0.0,14479000,255996000,6224000.0,735334000,22909000,0.0,0.0,0.0,0.0,80255000,338000.0,0.0,0.0,1866000.0,2204000.0,0.0,82459000,484000.0,526362000,-155167000,0.0,652875000,82459000,0.0,665000.0,-147600000,https://www.sec.gov/Archives/edgar/data/920371/000110465907015409/0001104659-07-015409-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465907015409/a07-5517_110k.htm
0,2005-12-31,SSD,2006-03-03,2006-03-03 14:42:50,FY,131203000,0.0,131203000,101621000,181492000,10051000,434455000,166480000,0.0,42681000,42681000,0.0,0.0,16099000,225260000,10051000,659715000,29485000,0.0,0.0,0.0,0.0,91959000,2928000.0,0.0,0.0,1362000.0,4290000.0,0.0,96249000,483000.0,456474000,-135570000,0.0,558129000,96249000,0.0,5114000.0,-126100000,https://www.sec.gov/Archives/edgar/data/920371/000110465906013856/0001104659-06-013856-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465906013856/a06-1955_110k.htm
0,2004-12-31,SSD,2005-03-14,2005-03-11 21:21:00,FY,30916357,17032159,47948516,89806749,192879318,7667288.0,347110942,137608800,0.0,44378861,44378861,0.0,0.0,16038357,198026018,7667288.0,545136960,32030936,17032159,0.0,0.0,0.0,78400035,2396886.0,0.0,0.0,1414831.0,3811717.0,0.0,82211752,479290.0,369154260,-121610695,0.0,462925208,82211752,0.0,2976084.0,-27900000,https://www.sec.gov/Archives/edgar/data/920371/000110465905010697/0001104659-05-010697-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465905010697/a05-1751_110k.htm
0,2003-12-31,SSD,2004-02-27,2004-02-27 12:11:24,FY,95135885,44737867,139873752,66073296,106202713,3378608.0,323349567,107226319,0.0,23655860,23655860,0.0,0.0,6017204.0,136899383,3378608.0,460248950,22567291,44737867,0.0,0.0,0.0,54766763,5177936.0,0.0,0.0,0.0,5177936.0,0.0,59944699,38862292,357916036,-105397774,0.0,400304251,59944699,0.0,6291593.0,-88800000,https://www.sec.gov/Archives/edgar/data/920371/000110465904005912/0001104659-04-005912-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465904005912/a04-2838_110k.htm
0,2002-12-31,SSD,2003-02-21,2003-02-21 13:42:54,FY,103318056,17683611,121001667,55313885,93079620,3342423.0,280014237,97396608,0.0,0.0,0.0,0.0,0.0,18990220,116386828,3342423.0,396401065,14217487,17683611,0.0,0.0,0.0,41737485,5479834.0,0.0,0.0,0.0,5479834.0,0.0,47217319,51521634,297353812,-92943166,0.0,349183746,47217319,0.0,6737616.0,-96600000,https://www.sec.gov/Archives/edgar/data/920371/000110465903002893/0001104659-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465903002893/j7748_10k.htm
0,2001-12-31,SSD,2002-03-29,2002-03-29 00:00:00,FY,95871950,0.0,95871950,42614410,82476299,2529599.0,229968761,81410301,0.0,0.0,0.0,0.0,0.0,18232988,99643289,2529599.0,329612050,15738659,0.0,0.0,0.0,859536.0,35707950,5686995.0,0.0,0.0,100000.0,5786995.0,859536.0,41494945,46868909,245419665,-80501488,0.0,288117105,41494945,0.0,6673443.0,-89200000,https://www.sec.gov/Archives/edgar/data/920371/000091205702012544/0000912057-02-012544-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000091205702012544/a2074343z10-k405.htm
0,2000-12-31,SSD,,,FY,59417658,0.0,59417658,45584186,85112695,10527271,200641810,63822513,0.0,0.0,0.0,0.0,0.0,15015393,78837906,10527271,279479716,14630941,0.0,0.0,0.0,17756874,32723569,2069028.0,0.0,0.0,341600.0,2410628.0,17756874,35134197,40968501,204811703,-69293151,0.0,243591241,35134197,0.0,2404782.0,-57000000,,
0,1999-12-31,SSD,,,FY,54500000,0.0,54500000,42400000,72800000,6000000.0,175700000,61100000,0.0,0.0,0.0,0.0,0.0,10500000,71600000,6000000.0,247300000,12800000,0.0,0.0,0.0,20600000,33700000,2400000.0,0.0,0.0,600000.0,3000000.0,20600000,36700000,44700000,166500000,-58900000,0.0,210600000,36700000,0.0,2700000.0,-51700000,,
0,1998-12-31,SSD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,37400000,0.0,37400000,34100000,56300000,5100000.0,132900000,55000000,0.0,0.0,0.0,0.0,0.0,3700000.0,58700000,5100000.0,191600000,11800000,0.0,0.0,0.0,15100000,27200000,2600000.0,0.0,0.0,500000.0,3100000.0,15100000,30300000,0.0,128000000,-49500000,0.0,161300000,30300000,0.0,2900000.0,-34500000,https://www.sec.gov/Archives/edgar/data/920371/000092037199000002/0000920371-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/920371/0000920371-99-000002.txt
0,1997-12-31,SSD,,,FY,19400000,0.0,19400000,24600000,55000000,5300000.0,104300000,42900000,0.0,0.0,0.0,0.0,0.0,3600000.0,46500000,5300000.0,150800000,8800000.0,0.0,0.0,0.0,12200000,21000000,0.0,0.0,0.0,0.0,800000.0,12200000,21800000,0.0,96800000,-5500000.0,0.0,129000000,21800000,0.0,0.0,-19400000,,
0,1996-12-31,SSD,,,FY,19800000,0.0,19800000,20900000,42200000,7900000.0,90800000,28700000,0.0,0.0,0.0,0.0,0.0,3000000.0,31700000,7900000.0,122500000,10100000,0.0,0.0,0.0,10000000,20100000,0.0,0.0,100000.0,0.0,100000.0,10000000,20200000,0.0,70900000,-35900000,0.0,102300000,20200000,0.0,0.0,-19800000,,
