,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ISSC,2009-12-14,2009-12-14 16:35:51,FY,35600000,0.0,35600000,6700000.0,5300000.0,1200000.0,48800000,8300000.0,0.0,300000.0,300000.0,0.0,600000.0,100000.0,8700000.0,1000000.0,57500000,1200000.0,9908.0,0.0,503993000,300000.0,4200000.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,5100000.0,18207.0,25200000,-8400000.0,27219259,52400000,57500000,0.0,9908.0,-35600000,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/0001047469-09-010731-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm
0,2008-09-30,ISSC,2008-12-11,2008-12-11 16:24:57,FY,35000000,0.0,35000000,4200000.0,9400000.0,1800000.0,50400000,9000000.0,0.0,300000.0,300000.0,0.0,400000.0,200000.0,9500000.0,600000.0,59900000,2300000.0,9908.0,0.0,414636000,1200000.0,7900000.0,4400000.0,0.0,0.0,400000.0,5200000.0,400000.0,13100000,18177.0,20200000,-7700000.0,46785949,46800000,59900000,0.0,4400000.0,-30600000,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/0001047469-08-013098-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm
0,2007-09-30,ISSC,2007-12-14,2007-12-14 13:06:20,FY,49200000,0.0,49200000,6200000.0,9400000.0,7100000.0,71900000,9400000.0,0.0,2800000.0,2800000.0,0.0,0.0,500000.0,12700000,1400000.0,84600000,4100000.0,9908.0,0.0,899895000,1600000.0,9400000.0,4400000.0,0.0,0.0,100000.0,4500000.0,100000.0,13900000,18161.0,44200000,-6700000.0,26521565,70700000,84600000,0.0,4400000.0,-44800000,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/0001047469-07-010035-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm
0,2006-09-30,ISSC,2006-12-12,2006-12-12 15:59:00,FY,63000000,0.0,63000000,3300000.0,6500000.0,5100000.0,77900000,9000000.0,0.0,200000.0,200000.0,0.0,500000.0,100000.0,9300000.0,1200000.0,87200000,400000.0,100000.0,0.0,1082931000,1200000.0,4100000.0,4300000.0,0.0,0.0,100000.0,4900000.0,100000.0,9000000.0,18088.0,53000000,-5800000.0,34175451,78200000,87200000,0.0,4300000.0,-58700000,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/0001104659-06-080985-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm
0,2005-09-30,ISSC,2005-12-13,2005-12-13 15:07:11,FY,83200000,0.0,83200000,5500000.0,3900000.0,4900000.0,97500000,9400000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,9500000.0,1100000.0,107000000,300000.0,100000.0,0.0,956070000,1200000.0,4100000.0,4200000.0,0.0,0.0,200000.0,5100000.0,200000.0,9200000.0,18047.0,55900000,-5100000.0,41926318,97900000,107000000,0.0,4400000.0,-78800000,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/0001104659-05-060486-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm
0,2004-09-30,ISSC,2004-12-08,2004-12-08 14:34:39,FY,65900000,0.0,65900000,5000000.0,5200000.0,1600000.0,77700000,9600000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,9800000.0,1100000.0,87500000,1700000.0,100000.0,0.0,984111000,2300000.0,7100000.0,4300000.0,0.0,0.0,300000.0,4900000.0,300000.0,12000000,0.0,37300000,-4400000.0,38112047,75500000,87500000,0.0,4400000.0,-61500000,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/0000950116-04-003712-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm
0,2003-09-30,ISSC,2003-12-29,2003-12-29 17:13:31,FY,48800000,0.0,48800000,7000000.0,2800000.0,1300000.0,59900000,9500000.0,0.0,0.0,0.0,0.0,300000.0,400000.0,10000000,1100000.0,69900000,600000.0,0.0,0.0,673134000,1400000.0,3900000.0,4200000.0,0.0,0.0,300000.0,4900000.0,300000.0,8800000.0,13081.0,25400000,-3700000.0,35634467,61100000,69900000,0.0,4300000.0,-44500000,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/0001193125-03-099866-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm
0,2002-09-30,ISSC,2002-12-17,,FY,52200000,0.0,52200000,5300000.0,3400000.0,1300000.0,62200000,10100000,0.0,0.0,0.0,0.0,200000.0,300000.0,10400000,1000000.0,72600000,200000.0,17111.0,0.0,650384000,1000000.0,3000000.0,4200000.0,0.0,0.0,400000.0,4900000.0,400000.0,7900000.0,13052.0,19900000,-3000000.0,44843605,64700000,72600000,0.0,4400000.0,-47800000,https://www.sec.gov/Archives/edgar/data/836690/000102140802015223/0001021408-02-015223-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000102140802015223/d10k.htm
0,2001-09-30,ISSC,,,FY,42800000,0.0,42800000,8300000.0,5700000.0,2400000.0,59200000,8100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8900000.0,1800000.0,68100000,500000.0,0.0,0.0,0.0,100000.0,2900000.0,4300000.0,0.0,0.0,500000.0,4800000.0,500000.0,7700000.0,0.0,14500000,-2200000.0,0.0,60400000,68100000,0.0,4400000.0,-38400000,,
0,2000-09-30,ISSC,,,FY,38700000,0.0,38700000,8400000.0,4300000.0,4700000.0,56100000,4100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4600000.0,5200000.0,60700000,1900000.0,0.0,0.0,0.0,200000.0,5100000.0,4300000.0,0.0,0.0,500000.0,4800000.0,500000.0,9900000.0,0.0,6900000.0,-1700000.0,0.0,50800000,60700000,0.0,4400000.0,-34300000,,
