,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RBA.TO,2009-12-31,2009-12-31,FY,122596000,0.0,122596000,55787000,6640000.0,4839000.0,198707000,597945000,45593000,0.0,45593000,0.0,1104000.0,6395000.0,659114000,4839000.0,857821000,0.0,0.0,0.0,0.0,0.0,168197000,130394000,0.0,13565000,1254000.0,145213000,0.0,313410000,0.0,411326000,-114724000,0.0,544411000,313410000,0.0,135463000,12867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RBA.TO,2008-12-31,2008-12-31,FY,88352000,0.0,88352000,51927000,7998000.0,854000.0,159729000,373620000,33136000,0.0,33136000,0.0,419000.0,958000.0,408133000,854000.0,567862000,69276000,0.0,0.0,0.0,51654000,120930000,55520000,0.0,8256000.0,49000.0,63825000,51654000,184755000,0.0,294721000,-71792000,0.0,383107000,184755000,0.0,55520000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RBA.TO,2007-12-31,2007-12-31,FY,150315000,0.0,150315000,73637000,6031000.0,658000.0,237185000,390044000,42612000,0.0,42612000,0.0,1015000.0,2031000.0,435702000,658000.0,672887000,98039000,0.0,0.0,0.0,80698000,178978000,44844000,0.0,13564000,0.0,58408000,80698000,237386000,0.0,292046000,-76956000,0.0,435116000,237386000,0.0,45085000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RBA.TO,2006-12-31,2006-12-31,FY,147663000,0.0,147663000,34245000,4819000.0,3603000.0,195773000,244722000,33939000,0.0,33939000,0.0,1021000.0,293000.0,279975000,3603000.0,475748000,57939000,0.0,0.0,0.0,55894000,114766000,36981000,0.0,7563000.0,0.0,44544000,55894000,159310000,0.0,212324000,-49572000,0.0,316438000,159310000,0.0,37184000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RBA.TO,2005-12-31,2005-12-31,FY,145537000,0.0,145537000,21882000,8591000.0,1241000.0,180112000,215530000,33018000,0.0,33018000,0.0,740000.0,1320000.0,250608000,1241000.0,430720000,43828000,0.0,0.0,0.0,63375000,107788000,37253000,0.0,5612000.0,442000.0,43307000,63375000,151095000,0.0,186667000,-48024000,0.0,279625000,151095000,0.0,37442000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RBA.TO,2004-12-31,2004-12-31,FY,132632000,0.0,132632000,19281000,13091000,3479000.0,171302000,226624000,0.0,37499000,37499000,0.0,0.0,6984000.0,271107000,3479000.0,442409000,45334000,0.0,0.0,0.0,53964000,134431000,10792000,0.0,6350000.0,1572000.0,18714000,53964000,153145000,76445000,183438000,-48127000,0.0,289264000,153145000,0.0,45925000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RBA.TO,2003-12-31,2003-12-31,FY,119009000,0.0,119009000,17064000,9690000.0,13000000,161316000,210416000,0.0,35632000,35632000,0.0,0.0,5644000.0,251692000,13000000,413008000,35150000,0.0,0.0,0.0,47382000,125970000,27350000,0.0,4534000.0,2375000.0,34259000,47382000,160229000,72794000,161183000,-37863000,0.0,252779000,160229000,0.0,70788000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RBA.TO,2002-12-31,2002-12-31,FY,62222000,0.0,62222000,13700000,7402000.0,2485000.0,87869000,193490000,0.0,34356000,34356000,0.0,0.0,13421000,241267000,2485000.0,329136000,33544000,0.0,0.0,0.0,17360000,62426000,62612000,0.0,1966000.0,2758000.0,67336000,17360000,129762000,69499000,129542000,-26061000,0.0,199374000,129762000,0.0,74134000,11912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RBA.TO,2001-12-31,2001-12-31,FY,49533000,0.0,49533000,12375000,2940000.0,4766000.0,70941000,167650000,0.0,28466000,28466000,0.0,593000.0,7893000.0,204602000,4766000.0,275543000,23274000,0.0,0.0,0.0,11807000,48393000,61217000,0.0,0.0,0.0,61217000,11807000,109610000,69134000,101311000,-20058000,0.0,165933000,109610000,0.0,74529000,24996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RBA.TO,2000-12-31,2000-12-31,FY,63435000,0.0,63435000,10565000,9175000.0,9450000.0,92625000,140621000,0.0,30116000,30116000,0.0,0.0,4991000.0,175728000,9450000.0,268353000,28846000,0.0,0.0,0.0,23556000,61768000,57821000,0.0,0.0,0.0,57821000,23556000,119589000,69132000,81257000,-15445000,0.0,148764000,119589000,0.0,67187000,3752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RBA.TO,1999-12-31,1999-12-31,FY,55900000,0.0,55900000,9600000.0,3500000.0,3000000.0,72000000,110500000,0.0,31800000,31800000,0.0,0.0,1800000.0,144100000,3000000.0,216100000,17900000,0.0,0.0,0.0,16100000,46000000,35700000,0.0,0.0,0.0,35700000,16100000,81700000,0.0,64100000,-11300000,0.0,134400000,81700000,0.0,47700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RBA.TO,1998-12-31,1998-12-31,FY,73600000,0.0,73600000,6800000.0,2400000.0,6000000.0,88800000,61300000,0.0,0.0,0.0,0.0,0.0,2500000.0,63800000,6000000.0,152600000,21800000,0.0,0.0,0.0,17100000,39700000,8800000.0,0.0,0.0,-100000.0,8700000.0,17100000,48400000,0.0,41800000,-8300000.0,0.0,104200000,48400000,0.0,9600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RBA.TO,1997-12-31,1997-12-31,FY,27100000,0.0,27100000,6700000.0,7100000.0,2600000.0,43500000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,2600000.0,70500000,17100000,0.0,0.0,0.0,22300000,40100000,4600000.0,0.0,0.0,100000.0,4700000.0,22300000,44800000,0.0,17000000,-6700000.0,0.0,25700000,44800000,0.0,5300000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
