,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AAXN,2010-03-15,2010-03-15 17:30:41,FY,45505049,0.0,45505049,15384993,15085750,1.0,85885246,503872.0,0.0,2765701.0,2765701.0,0.0,10997093,104812.0,52540671,1.0,138425917,6357195.0,0.0,0.0,2819155.0,355926.0,13784853,0.0,4675089.0,2264779.0,2264779.0,6939868.0,355926.0,20724721,642.0,39569626,-12589903,0.0,117701196,20724721,0.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/0000950123-10-024799-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/c97679e10vk.htm
0,2008-12-31,AAXN,2009-03-16,2009-03-16 17:27:17,FY,46880435,2498998.0,49379433,16793553,13467117,0.0,91598715,0.0,0.0,2447011.0,2447011.0,0.0,8826778.0,14970.0,38416791,0.0,130015506,3856961.0,2498998.0,0.0,2510645.0,312686.0,10956199,0.0,0.0,0.0,0.0,6533045.0,312686.0,17489244,638.0,39570732,-9043200.0,0.0,112526262,17489244,0.0,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/0000950153-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/p14088e10vk.htm
0,2007-12-31,AAXN,2008-02-29,2008-02-29 16:33:11,FY,48800287,2501152.0,51301439,11691553,13506804,0.0,96426782,0.0,0.0,1925139.0,1925139.0,0.0,6724104.0,9087696.0,41336619,0.0,137763401,7304112.0,2501152.0,0.0,1694644.0,671576.0,12473616,0.0,0.0,0.0,4641340.0,4653035.0,671576.0,17126651,635.0,35933691,-6848163.0,0.0,120636750,17126651,0.0,30952.0,-42800000,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/0000950153-08-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/p75050e10vk.htm
0,2006-12-31,AAXN,2007-03-15,2007-03-15 15:02:05,FY,18773685,3557289.0,22330974,10068049,9257746.0,0.0,56116264,0.0,0.0,1532500.0,1532500.0,0.0,15868719,25477574,63721425,0.0,119837689,4554203.0,3557289.0,0.0,1037441.0,10430559,18302688,0.0,0.0,0.0,2175488.0,2206462.0,10430559,20509150,622.0,20907215,-4403867.0,0.0,99328539,20509150,0.0,76188.0,-18700000,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/0000950153-07-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/p73555e10vk.htm
0,2005-12-31,AAXN,2006-03-16,2006-03-16 17:11:33,FY,16351909,0.0,16351909,6041481.0,10283390,0.0,42427856,0.0,0.0,1340783.0,1340783.0,0.0,19959681,27548120,69910338,0.0,112338194,6285274.0,0.0,0.0,561165.0,666771.0,7556321.0,0.0,0.0,0.0,839983.0,916171.0,666771.0,8472492.0,619.0,25122221,-2349842.0,0.0,103865702,8472492.0,0.0,119299.0,-16300000,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/0000950153-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/p72015e10vk.htm
0,2004-12-31,AAXN,2005-05-23,2005-05-23 16:12:43,FY,14757159,17201477,31958636,8460112.0,6840051.0,52973.0,60034928,0.0,0.0,1279116.0,1279116.0,0.0,12126765,18071815,46234208,52973.0,106269136,8432066.0,17201477,0.0,0.0,102165.0,8538873.0,0.0,0.0,0.0,0.0,607856.0,102165.0,9146729.0,609.0,24302430,-1851353.0,0.0,97122407,9146729.0,0.0,4642.0,-14800000,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001220/0000950153-05-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001220/p70644a1e10ksbza.htm
0,2003-12-31,AAXN,2004-03-04,2004-03-04 17:24:39,FY,15878326,0.0,15878326,5404333.0,3125974.0,292321.0,26374965,0.0,0.0,1122844.0,1122844.0,0.0,0.0,0.0,5069725.0,292321.0,31444690,3522327.0,0.0,0.0,0.0,185914.0,3973464.0,0.0,0.0,40121.0,0.0,43776.0,185914.0,4017240.0,126.0,5177622.0,-1338686.0,0.0,27427450,4017240.0,0.0,268878.0,-15600000,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/0000950153-04-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/p68840e10vk.htm
0,2002-12-31,AAXN,2003-03-14,,FY,3576937.0,0.0,3576937.0,888142.0,2334809.0,74952.0,7141268.0,0.0,0.0,101571.0,101571.0,0.0,0.0,0.0,762945.0,74952.0,7904213.0,1366432.0,0.0,0.0,0.0,15455.0,1804305.0,0.0,0.0,69821.0,0.0,85307.0,15455.0,1889612.0,28.0,723932.0,-974787.0,0.0,6014601.0,1889612.0,0.0,437904.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000486/0000950153-03-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000486/p67564e10ksb.htm
0,2001-12-31,AAXN,,,FY,5636100.0,0.0,5636100.0,765328.0,801926.0,53817.0,7421840.0,0.0,0.0,0.0,0.0,0.0,0.0,72416.0,632839.0,53817.0,8054679.0,1154280.0,0.0,0.0,0.0,33013.0,2455656.0,0.0,0.0,19311.0,0.0,70290.0,33013.0,2525946.0,27.0,515029.0,-744179.0,0.0,5528733.0,2525946.0,0.0,1319342.0,-4300000.0,,
0,2000-12-31,AAXN,,,FY,206408.0,0.0,206408.0,312681.0,221169.0,0.0,764793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274273.0,0.0,1039066.0,589949.0,0.0,0.0,0.0,729309.0,1834137.0,2778219.0,0.0,0.0,0.0,2822144.0,729309.0,4656281.0,32.0,-6793885.0,-583622.0,0.0,-3617215.0,4656281.0,0.0,3068889.0,2818556.0,,
0,1999-12-31,AAXN,,,FY,100000.0,0.0,100000.0,100000.0,200000.0,-100000.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,600000.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2900000.0,0.0,-6300000.0,-500000.0,0.0,-2300000.0,600000.0,0.0,1900000.0,1800000.0,,
