,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,HLIO,2010-03-15 00:00:00,2010-03-15 10:51:39,FY,30300000,7800000.0,38200000,11400000,7800000.0,2500000.0,59900000,56600000,700000.0,0.0,700000.0,2400000.0,5200000.0,200000.0,60000000,2700000.0,119900000,2400000.0,0.0,0.0,575000.0,1500000.0,6400000.0,0.0,0.0,0.0,700000.0,5900000.0,700000.0,12300000,0.0,64400000,2000000.0,1000000.0,107600000,119900000,10200000,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1024795/000119312510056507/0001193125-10-056507-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510056507/d10k.htm
0,2008-12-27,HLIO,2009-03-11 00:00:00,2009-03-11 09:47:02,FY,35200000,0.0,35200000,13900000,10000000,1600000.0,60700000,57700000,700000.0,300000.0,1000000.0,2900000.0,4900000.0,200000.0,61700000,1900000.0,122400000,3300000.0,0.0,0.0,259000.0,1500000.0,10500000,100000.0,0.0,0.0,400000.0,5300000.0,400000.0,15800000,0.0,70100000,-3200000.0,-1600000.0,106600000,122400000,2900000.0,300000.0,-34900000,https://www.sec.gov/Archives/edgar/data/1024795/000119312509050407/0001193125-09-050407-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312509050407/d10k.htm
0,2007-12-29,HLIO,2008-03-12,2008-03-12 09:40:09,FY,19200000,0.0,19200000,17000000,11400000,1700000.0,49300000,57000000,700000.0,300000.0,1000000.0,3300000.0,5100000.0,200000.0,61500000,1900000.0,110800000,5700000.0,0.0,674000.0,301000.0,2200000.0,13100000,300000.0,0.0,0.0,400000.0,5800000.0,400000.0,18900000,0.0,51800000,11200000,5600000.0,91900000,110800000,3300000.0,700000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm
0,2006-12-30,HLIO,2007-03-14,2007-03-14 16:17:57,FY,9400000.0,0.0,9400000.0,13900000,10400000,1300000.0,35000000,50400000,700000.0,400000.0,1100000.0,600000.0,4500000.0,100000.0,52200000,1400000.0,87200000,4800000.0,0.0,608000.0,219000.0,1700000.0,11000000,600000.0,0.0,0.0,300000.0,5400000.0,300000.0,16400000,0.0,35300000,9000000.0,4500000.0,70800000,87200000,600000.0,1100000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm
0,2005-12-31,HLIO,2006-03-15,2006-03-15 13:39:22,FY,5400000.0,0.0,5400000.0,11200000,7900000.0,2100000.0,26600000,45200000,700000.0,400000.0,1100000.0,600000.0,4700000.0,100000.0,47000000,2200000.0,73600000,4800000.0,0.0,0.0,782000.0,1100000.0,10200000,2000000.0,0.0,0.0,300000.0,6900000.0,300000.0,17100000,0.0,23400000,1800000.0,900000.0,56400000,73600000,600000.0,2400000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm
0,2004-12-25,HLIO,2005-03-24 00:00:00,2005-03-24 13:01:53,FY,9300000.0,0.0,9300000.0,8600000.0,7100000.0,1600000.0,26600000,43700000,700000.0,200000.0,900000.0,300000.0,5000000.0,200000.0,45200000,1800000.0,71800000,2500000.0,0.0,1198000.0,392000.0,1700000.0,9900000.0,11200000,0.0,0.0,300000.0,16500000,300000.0,26400000,0.0,13900000,6000000.0,3000000.0,45400000,71800000,300000.0,12300000,3000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/0000950144-05-003028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm
0,2003-12-27,HLIO,2004-03-26 00:00:00,2004-03-26 16:26:31,FY,4800000.0,0.0,4800000.0,6200000.0,6600000.0,1200000.0,18800000,42800000,700000.0,200000.0,900000.0,300000.0,4700000.0,200000.0,44500000,1400000.0,63300000,2400000.0,0.0,51000.0,4456000.0,300000.0,5900000.0,17300000,0.0,0.0,300000.0,22300000,300000.0,28200000,0.0,7500000.0,2200000.0,1100000.0,35100000,63300000,300000.0,18200000,13400000,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/0000950144-04-003085-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/g88077e10vk.htm
0,2002-12-28,HLIO,2003-03-28 00:00:00,2003-03-28 10:43:50,FY,4000000.0,0.0,4000000.0,5700000.0,6800000.0,800000.0,17300000,44000000,700000.0,0.0,700000.0,200000.0,4100000.0,0.0,45000000,800000.0,62300000,1700000.0,0.0,10000.0,4092000.0,300000.0,4500000.0,8200000.0,0.0,0.0,400000.0,12600000,400000.0,17100000,2300000.0,19800000,1000000.0,500000.0,45100000,62300000,200000.0,9600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/0000950144-03-003974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/g81413e10vk.htm
0,2001-12-29,HLIO,,,FY,3600000.0,0.0,3600000.0,5400000.0,7200000.0,1100000.0,17300000,43600000,700000.0,0.0,700000.0,200000.0,3800000.0,0.0,44500000,1000000.0,61800000,1300000.0,0.0,0.0,0.0,300000.0,4500000.0,9300000.0,0.0,0.0,400000.0,13500000,400000.0,18000000,0.0,19000000,-32400000,0.0,43700000,61800000,200000.0,10700000,7100000.0,,
0,2000-12-30,HLIO,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,2700000.0,0.0,2700000.0,6100000.0,9000000.0,600000.0,18400000,45000000,800000.0,0.0,800000.0,200000.0,4100000.0,100000.0,46000000,600000.0,64400000,1800000.0,0.0,0.0,0.0,600000.0,5700000.0,10200000,0.0,0.0,500000.0,14800000,500000.0,20500000,0.0,19100000,600000.0,300000.0,43800000,64400000,200000.0,12000000,9300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/0000950144-01-003470-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/g67424e10-k.txt
0,2000-01-01,HLIO,2000-03-08 00:00:00,2000-03-08 00:00:00,FY,1100000.0,0.0,1100000.0,6700000.0,8100000.0,700000.0,16600000,46500000,800000.0,0.0,800000.0,100000.0,4100000.0,0.0,47500000,600000.0,64100000,2700000.0,0.0,0.0,0.0,300000.0,7800000.0,10900000,0.0,0.0,0.0,15100000,0.0,22900000,0.0,16200000,1000000.0,500000.0,41200000,64100000,100000.0,14300000,13200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014400003010/0000950144-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-003010.txt
0,1998-12-31,HLIO,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,1600000.0,0.0,1600000.0,5300000.0,8100000.0,1000000.0,16000000,44000000,0.0,0.0,0.0,0.0,3700000.0,1100000.0,45000000,2000000.0,61000000,2900000.0,0.0,0.0,0.0,500000.0,10300000,7000000.0,0.0,0.0,0.0,10700000,0.0,21000000,0.0,15400000,600000.0,300000.0,40000000,61000000,0.0,11900000,10300000,https://www.sec.gov/Archives/edgar/data/1024795/000095014499003560/0000950144-99-003560-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-003560.txt
0,1997-12-31,HLIO,,,FY,1200000.0,0.0,1200000.0,4600000.0,6800000.0,900000.0,13500000,39800000,0.0,0.0,0.0,0.0,3200000.0,100000.0,39900000,1000000.0,53400000,2800000.0,0.0,0.0,0.0,600000.0,7400000.0,7800000.0,0.0,0.0,0.0,11000000,0.0,18400000,0.0,10700000,200000.0,100000.0,35000000,53400000,0.0,9600000.0,8400000.0,,
