,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNR.TO,2009-12-31,2009-12-31,FY,352000000,0.0,352000000,797000000,170000000,66000000,1490000000,22630000000,0.0,58000000,58000000,0.0,0.0,130000000,23686000000,66000000,25176000000,309000000,0.0,0.0,0.0,114000000,1237000000,6391000000,390000000,5119000000,0.0,12706000000,114000000,13943000000,0.0,7915000000,-9309000000,0.0,11233000000,13943000000,0.0,6479000000,6127000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNR.TO,2008-12-31,2008-12-31,FY,413000000,0.0,413000000,913000000,200000000,132000000,1756000000,23203000000,0.0,0.0,1761000000,0.0,0.0,0.0,24964000000,132000000,26720000000,413000000,0.0,0.0,0.0,-413000000,1892000000,7405000000,0.0,5511000000,0.0,14269000000,-413000000,16161000000,0.0,6535000000,-9303000000,0.0,10559000000,16161000000,0.0,9297000000,8884000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNR.TO,2007-12-31,2007-12-31,FY,310000000,0.0,310000000,370000000,162000000,138000000,1048000000,20413000000,0.0,1999000000,1999000000,0.0,0.0,0.0,22412000000,138000000,23460000000,1274152450,0.0,0.0,0.0,54000000,1590000000,5363000000,0.0,4908000000,1422000000,11693000000,54000000,13283000000,4283000000,5925000000,-9288186450,0.0,10177000000,13283000000,0.0,5617000000,5307000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNR.TO,2006-12-31,2006-12-31,FY,179000000,0.0,179000000,692000000,189000000,192000000,1336000000,21053000000,0.0,1615000000,1615000000,0.0,0.0,0.0,22668000000,192000000,24004000000,1821190500,0.0,0.0,0.0,73000000,2114000000,5386000000,0.0,5215000000,1465000000,12066000000,73000000,14180000000,4459000000,5409000000,-9336365100,0.0,9824000000,14180000000,0.0,5604000000,5425000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNR.TO,2005-12-31,2005-12-31,FY,62000000,0.0,62000000,623000000,151000000,248000000,1149000000,20078000000,0.0,961000000,961000000,0.0,0.0,0.0,21039000000,248000000,22188000000,1484718650,0.0,0.0,0.0,72000000,1958000000,4677000000,0.0,4817000000,1487000000,10981000000,72000000,12939000000,4580000000,4891000000,-9388421550,0.0,9249000000,12939000000,0.0,5085000000,5023000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNR.TO,2004-12-31,2004-12-31,FY,147000000,0.0,147000000,793000000,127000000,279000000,1710000000,19715000000,0.0,0.0,940000000,0.0,0.0,0.0,20655000000,279000000,22365000000,0.0,0.0,0.0,0.0,76000000,2259000000,4586000000,0.0,4723000000,1513000000,10822000000,76000000,13081000000,4706000000,4726000000,0.0,0.0,9284000000,13081000000,0.0,5164000000,5017000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNR.TO,2003-12-31,2003-12-31,FY,130000000,0.0,130000000,529000000,120000000,223000000,1127000000,18305000000,0.0,0.0,0.0,0.0,0.0,905000000,19210000000,223000000,20337000000,0.0,0.0,0.0,0.0,73000000,1922000000,4175000000,0.0,4550000000,1258000000,9983000000,73000000,11905000000,4664000000,3897000000,0.0,0.0,8432000000,11905000000,0.0,4658000000,4528000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNR.TO,2002-12-31,2002-12-31,FY,25000000,0.0,25000000,722000000,127000000,196000000,1192000000,19681000000,0.0,0.0,0.0,0.0,0.0,865000000,20546000000,196000000,21738000000,0.0,0.0,0.0,0.0,73000000,2134000000,5003000000,0.0,4826000000,1406000000,11235000000,73000000,13369000000,4785000000,3487000000,0.0,0.0,8369000000,13369000000,0.0,5577000000,5552000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNR.TO,2001-12-31,2001-12-31,FY,53000000,0.0,53000000,645000000,133000000,180000000,1164000000,19145000000,0.0,0.0,0.0,0.0,0.0,914000000,20059000000,180000000,21223000000,0.0,0.0,0.0,0.0,132000000,1669000000,5764000000,0.0,4591000000,1345000000,12066000000,132000000,13735000000,4442000000,2988000000,0.0,0.0,7488000000,13735000000,0.0,5927000000,5874000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNR.TO,2000-12-31,2000-12-31,FY,15000000,0.0,15000000,726000000,110000000,143000000,1108000000,15638000000,0.0,0.0,0.0,0.0,0.0,568000000,16206000000,143000000,17314000000,0.0,0.0,0.0,0.0,82000000,1905000000,3886000000,0.0,3375000000,1205000000,8811000000,82000000,10716000000,4349000000,2098000000,0.0,0.0,6598000000,10716000000,0.0,4320000000,4305000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNR.TO,1999-12-31,1999-12-31,FY,305940364,0.0,305940364,802585490,115380735,295926187,1519832776,14666125049,0.0,0.0,0.0,0.0,0.0,295926187,14962051236,295926187,16481884012,1377312170,0.0,0.0,0.0,120460390,1769606669,3960534437,0.0,2984369879,1290958035,8235862351,120460390,10005469020,0.0,1535797406,-7913957357,0.0,6476414992,10005469020,0.0,4232368546,3926428182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNR.TO,1998-12-31,1998-12-31,FY,260034642,0.0,260034642,395965332,129940524,243907272,1029847770,6749995518,0.0,0.0,0.0,0.0,0.0,4079149452,10829144970,243907272,11858992740,1149036714,0.0,0.0,0.0,88316550,1369290510,3963953952,0.0,324390528,1195575696,5483920176,88316550,6853210686,0.0,890998794,-7714105056,0.0,5005782054,6853210686,0.0,4095891198,3835856556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNR.TO,1997-12-31,1997-12-31,FY,365339406,0.0,365339406,681737928,150113998,353318838,1550510170,5127058456,0.0,0.0,0.0,0.0,0.0,404549354,5531607810,353318838,7082117980,1067111614,0.0,0.0,0.0,96021442,1206206758,1641666144,0.0,0.0,813821074,2455487218,96021442,3661693976,0.0,1212217042,-5205192148,0.0,3420424004,3661693976,0.0,1684739846,1319400440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNR.TO,1996-12-31,1996-12-31,FY,105951245,0.0,105951245,798129495,158035945,99097995,1161214680,4869919450,0.0,0.0,0.0,0.0,0.0,205871630,5075791080,99097995,6237005760,929163635,0.0,0.0,0.0,381040700,1337206140,1499216970,0.0,0.0,1020174795,2519391765,381040700,3856597905,0.0,178047435,-5334843930,0.0,2380407855,3856597905,0.0,1526218775,1420267530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNR.TO,1995-12-31,1995-12-31,FY,119000000,0.0,119000000,564000000,209000000,437000000,1329000000,4650000000,0.0,0.0,0.0,0.0,0.0,219000000,4869000000,437000000,6198000000,901000000,0.0,0.0,0.0,414000000,1603000000,1313000000,0.0,0.0,976000000,2289000000,414000000,3892000000,0.0,104000000,-5415000000,0.0,2306000000,3892000000,0.0,1601000000,1482000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
