,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,KFY,2010-06-29 00:00:00,2010-06-29 16:56:11,FY,219200000,4100000.0,223300000,113500000,0.0,49700000,386500000,25000000,172300000,25400000,197700000,89200000,0.0,128800000,440600000,149600000,827100000,11100000,0.0,6323000.0,20844000,6300000.0,198100000,0.0,0.0,0.0,137700000,137700000,137700000,335800000,388700000,90200000,-84900000,12900000,491300000,827100000,93300000,0.0,-219200000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm
0,2009-04-30,KFY,2009-06-29 00:00:00,2009-06-29 16:53:56,FY,255000000,4300000.0,259300000,76300000,0.0,36000000,371600000,28000000,133300000,16900000,150200000,82800000,0.0,108200000,369300000,122800000,740900000,10300000,0.0,2059000.0,14583000,2100000.0,173300000,0.0,0.0,0.0,108400000,108500000,108400000,281800000,368400000,84900000,12600000,6300000.0,459100000,740900000,87100000,0.0,-255000000,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm
0,2008-04-30,KFY,2008-06-30 00:00:00,2008-06-30 17:17:49,FY,318900000,49900000,368800000,127000000,0.0,30500000,526300000,32500000,142700000,15500000,158200000,34800000,0.0,128500000,353900000,138900000,880200000,15300000,0.0,20948000,10401000,20900000,272500000,0.0,0.0,0.0,111600000,111600000,111600000,384100000,358600000,95000000,86200000,43100000,496100000,880200000,84700000,0.0,-318900000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm
0,2007-04-30,KFY,2007-06-29 00:00:00,2007-06-29 16:25:37,FY,289100000,35200000,324300000,114100000,0.0,26400000,464800000,26000000,124300000,18000000,142300000,9900000.0,0.0,118500000,296700000,128000000,761500000,10400000,0.0,22432000,9524000.0,22400000,229500000,0.0,0.0,0.0,99000000,99000000,99000000,328500000,400100000,32300000,2000000.0,1000000.0,433000000,761500000,45100000,0.0,-289100000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm
0,2006-04-30,KFY,2006-07-14,2006-07-14 16:16:23,FY,257500000,20700000,278200000,92600000,0.0,23700000,394500000,20500000,109500000,0.0,109500000,8100000.0,0.0,102900000,241000000,112600000,635500000,9700000.0,0.0,17138000,9669000.0,17100000,176300000,56100000,0.0,0.0,79300000,135400000,79300000,311700000,344300000,-23200000,6400000.0,3200000.0,323800000,635500000,28800000,56100000,-201400000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm
0,2005-04-30,KFY,2005-07-14,2005-07-13 19:37:41,FY,199100000,7800000.0,206900000,74900000,0.0,22700000,304500000,18300000,107000000,0.0,107000000,8500000.0,0.0,95900000,229700000,104800000,534200000,7200000.0,0.0,15400000,8864000.0,15400000,158400000,55700000,0.0,0.0,67100000,122900000,67100000,281300000,330700000,-82600000,10600000,5300000.0,252900000,534200000,16300000,55700000,-143400000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm
0,2004-04-30,KFY,2004-07-14,2004-07-14 16:38:00,FY,108100000,0.0,108100000,55200000,0.0,19400000,182700000,19600000,98500000,0.0,98500000,7700000.0,0.0,86200000,212000000,95500000,394700000,8700000.0,0.0,0.0,9320000.0,0.0,94400000,54900000,0.0,0.0,64500000,119400000,64500000,213800000,307000000,-121200000,-7800000.0,-3900000.0,180900000,394700000,7700000.0,54900000,-53200000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm
0,2003-04-30,KFY,2003-07-22,2003-07-22 15:44:12,FY,82700000,0.0,82700000,59400000,0.0,19500000,161600000,27700000,94700000,200000.0,94900000,7700000.0,0.0,77000000,207400000,86200000,369000000,8700000.0,0.0,0.0,9162000.0,0.0,89000000,51000000,0.0,0.0,62600000,113600000,62600000,202600000,302000000,-126600000,-15200000,-7600000.0,166500000,369000000,7700000.0,56100000,-26600000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm
0,2002-04-30,KFY,2002-07-29 00:00:00,2002-07-29 17:29:17,FY,66100000,0.0,66100000,85100000,0.0,20700000,171900000,40200000,85300000,400000.0,85700000,4800000.0,0.0,74800000,205700000,85100000,377600000,8300000.0,39000000,332000.0,10336000,300000.0,146300000,1600000.0,0.0,0.0,50400000,52000000,50400000,198300000,301500000,-102900000,-34200000,-17100000,179300000,377600000,4800000.0,53500000,-12600000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm
0,2001-04-30,KFY,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,88500000,16400000,104900000,102800000,0.0,18700000,226400000,55000000,128100000,0.0,128100000,6900000.0,0.0,84000000,273900000,92800000,500300000,13400000,0.0,0.0,0.0,2700000.0,171200000,11800000,0.0,0.0,43800000,59000000,43800000,230200000,296100000,-4600000.0,-33200000,-16600000,270200000,500300000,23300000,23700000,-64800000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt
0,2000-04-30,KFY,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,87000000,60000000,147000000,109600000,0.0,11200000,267800000,35800000,96600000,0.0,96600000,1100000.0,0.0,74600000,208200000,78400000,476000000,11900000,0.0,0.0,0.0,400000.0,184800000,16900000,0.0,0.0,39800000,60000000,39800000,244800000,283300000,-35600000,-14600000,-7300000.0,231200000,476000000,61100000,33100000,-53900000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt
0,1999-04-30,KFY,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,113700000,21800000,135600000,66500000,0.0,5700000.0,207800000,21100000,3600000.0,0.0,3600000.0,8200000.0,0.0,63400000,96300000,63400000,304100000,10400000,0.0,0.0,0.0,2300000.0,91700000,2400000.0,0.0,0.0,35300000,39700000,35300000,131400000,253000000,-66400000,-4800000.0,-2400000.0,172700000,304100000,30000000,3700000.0,-110000000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt
