,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FAST,2010-02-09,2010-02-09 17:14:25,FY,164900000,24400000,189300000,214200000,508400000,70500000,982400000,335000000,0.0,0.0,0.0,6200000.0,17000000,3800000.0,345000000,62700000,1327400000,53500000,0.0,0.0,12919000,53100000,119500000,0.0,0.0,0.0,0.0,17000000,0.0,136500000,1500000.0,1175600000,26800000,13400000,1190800000,1327400000,30600000,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm
0,2008-12-31,FAST,2009-02-20,2009-02-20 17:10:31,FY,85900000,900000.0,86700000,244900000,564200000,79600000,975400000,324200000,0.0,0.0,0.0,800000.0,13900000,3700000.0,328700000,83200000,1304100000,63900000,0.0,499000.0,15909000,500000.0,148000000,0.0,0.0,0.0,0.0,13900000,0.0,161900000,1500000.0,1134200000,10000000,5000000.0,1142300000,1304100000,1700000.0,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2007-12-31,FAST,,,FY,57200000,200000.0,57400000,236300000,504600000,82500000,880800000,276600000,0.0,0.0,0.0,2000000.0,15100000,3700000.0,282300000,86200000,1163100000,55400000,0.0,0.0,0.0,6900000.0,137800000,0.0,0.0,0.0,0.0,15100000,0.0,152900000,1500000.0,996100000,24800000,12400000,1010200000,1163100000,2200000.0,0.0,-57200000,,
0,2006-12-31,FAST,2007-02-23,2007-02-23 15:40:00,FY,19300000,10800000,30200000,209500000,456000000,72100000,767800000,264000000,0.0,0.0,0.0,3700000.0,13000000,3500000.0,271200000,75600000,1039000000,41400000,0.0,981000.0,11709000,1000000.0,103900000,0.0,0.0,0.0,0.0,13000000,0.0,116900000,1500000.0,902600000,10600000,5300000.0,922100000,1039000000,14500000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2005-12-31,FAST,2006-02-23,2006-02-23 15:59:29,FY,56200000,700000.0,56900000,183600000,361600000,46900000,649000000,224400000,0.0,0.0,0.0,13200000,14900000,3400000.0,241000000,50400000,890000000,38600000,0.0,2708000.0,9925000.0,2700000.0,91500000,0.0,0.0,0.0,0.0,15000000,0.0,106500000,1500000.0,776600000,10800000,5400000.0,783500000,890000000,13900000,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2004-12-31,FAST,2005-03-01,2005-03-01 15:01:05,FY,33500000,5500000.0,39000000,162500000,307300000,29300000,538100000,193400000,0.0,0.0,0.0,35500000,14700000,3300000.0,232100000,32500000,770200000,39300000,0.0,274000.0,6494000.0,300000.0,71200000,0.0,0.0,0.0,0.0,14700000,0.0,85900000,800000.0,662500000,14800000,7400000.0,684400000,770200000,41000000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2003-12-31,FAST,2004-02-25,2004-02-25 15:13:11,FY,49800000,21100000,70900000,128800000,232900000,21600000,454200000,169600000,0.0,0.0,0.0,24700000,13900000,3100000.0,197300000,24700000,651500000,40100000,0.0,0.0,4154000.0,16663000,60900000,0.0,0.0,0.0,0.0,13900000,0.0,74800000,800000.0,561900000,9400000.0,4700000.0,576700000,651500000,45800000,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2002-12-31,FAST,2003-02-26,,FY,14300000,37100000,51400000,107400000,217300000,20400000,396500000,144300000,0.0,0.0,0.0,15300000,12100000,2900000.0,162500000,23400000,559000000,25800000,0.0,0.0,5868000.0,15413000,47100000,0.0,0.0,0.0,0.0,12000000,0.0,59100000,800000.0,493700000,-4200000.0,-2100000.0,499900000,559000000,52400000,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/0001045969-03-000512-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/d10k.htm
0,2001-12-31,FAST,,,FY,47300000,21300000,68500000,101400000,152700000,18600000,341200000,121600000,0.0,0.0,0.0,9400000.0,9800000.0,3000000.0,134000000,21700000,475200000,20100000,0.0,0.0,0.0,2500000.0,40600000,0.0,0.0,0.0,0.0,9800000.0,0.0,50400000,400000.0,421900000,-3800000.0,-1900000.0,424900000,475200000,30700000,0.0,-47300000,,
0,2000-12-31,FAST,,,FY,32700000,0.0,32700000,106100000,143100000,11500000,293400000,105800000,0.0,0.0,0.0,0.0,6600000.0,3200000.0,109100000,14700000,402500000,19900000,0.0,0.0,0.0,3200000.0,36600000,0.0,0.0,0.0,0.0,6600000.0,0.0,43200000,400000.0,355200000,-1600000.0,-800000.0,359300000,402500000,0.0,0.0,-32700000,,
0,1999-12-31,FAST,,,FY,27800000,0.0,27800000,84600000,106600000,8400000.0,227400000,87600000,0.0,0.0,0.0,200000.0,3000000.0,3400000.0,91200000,11800000,318600000,19300000,0.0,0.0,0.0,2600000.0,33700000,0.0,0.0,0.0,0.0,3000000.0,0.0,36700000,400000.0,277600000,-800000.0,-400000.0,282000000,318600000,200000.0,0.0,-27800000,,
0,1998-12-31,FAST,,,FY,2100000.0,0.0,2100000.0,68500000,93700000,9000000.0,173300000,74200000,0.0,0.0,0.0,300000.0,2800000.0,3500000.0,77900000,12400000,251200000,17400000,4100000.0,0.0,0.0,300000.0,30800000,0.0,0.0,0.0,0.0,2800000.0,0.0,33600000,400000.0,213600000,-1600000.0,-800000.0,217600000,251200000,300000.0,4100000.0,2000000.0,,
0,1997-12-31,FAST,,,FY,400000.0,0.0,400000.0,57500000,79400000,6900000.0,144200000,57100000,0.0,0.0,0.0,300000.0,1600000.0,3600000.0,60900000,10400000,205100000,13000000,16300000,0.0,0.0,1000000.0,37600000,0.0,0.0,0.0,0.0,1700000.0,0.0,39300000,400000.0,161400000,-800000.0,-400000.0,165900000,205100000,300000.0,16300000,15900000,,
0,1996-12-31,FAST,,,FY,400000.0,0.0,400000.0,41600000,56500000,5000000.0,103500000,43900000,0.0,0.0,0.0,500000.0,500000.0,3600000.0,48000000,8600000.0,151500000,10000000,8600000.0,0.0,0.0,800000.0,25000000,0.0,0.0,0.0,0.0,600000.0,0.0,25600000,400000.0,121300000,-400000.0,-200000.0,126000000,151500000,500000.0,8600000.0,8200000.0,,
0,1995-12-31,FAST,,,FY,6600000.0,0.0,6600000.0,31900000,40200000,2400000.0,81100000,27100000,0.0,0.0,0.0,800000.0,0.0,300000.0,28200000,2800000.0,109300000,7900000.0,0.0,0.0,0.0,2100000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,400000.0,89600000,-15300000,-100000.0,94300000,109300000,800000.0,0.0,-6600000.0,,
