,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,MATW,2008-11-25 00:00:00,2008-11-25 10:07:27,FY,50700000,100000.0,50700000,145300000,96400000,10700000,303100000,145700000,359600000,59900000,419500000,10400000,10600000,35500000,611200000,46200000,914300000,26600000,0.0,0.0,1271000.0,59700000,161700000,219100000,0.0,0.0,58000000,318600000,58000000,480300000,36300000,511100000,-6000000.0,-3000000.0,434000000,914300000,10500000,254300000,203600000,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/0000063296-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/form10k-2008.htm
0,2007-09-30,MATW,2007-11-27 00:00:00,2007-11-27 15:21:40,FY,44000000,100000.0,44100000,120900000,93800000,7700000.0,266500000,88900000,318300000,51300000,369600000,12000000,11800000,34000000,504600000,41700000,771100000,22900000,0.0,0.0,1666000.0,42300000,123500000,142300000,0.0,0.0,61400000,220800000,61400000,344300000,36300000,467800000,26800000,13400000,426800000,771100000,12100000,169300000,125300000,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/0000063296-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm
0,2006-09-30,MATW,2006-12-13,2006-12-13 17:15:43,FY,29700000,100000.0,29800000,121800000,85400000,5800000.0,242800000,88100000,298100000,45000000,343100000,11500000,9900000.0,30600000,473300000,36500000,716100000,26900000,0.0,0.0,1682000.0,48300000,137200000,120300000,0.0,0.0,56200000,186500000,56200000,323700000,36300000,410200000,8800000.0,4400000.0,392400000,716100000,11600000,148700000,119000000,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm
0,2005-09-30,MATW,2005-12-14,2005-12-14 16:22:54,FY,39600000,100000.0,39600000,115400000,71300000,5800000.0,232100000,88900000,260700000,46400000,307100000,11100000,7600000.0,26300000,433400000,32100000,665500000,43500000,0.0,0.0,1506000.0,40500000,145600000,119000000,0.0,0.0,55600000,182100000,55600000,327700000,36300000,350300000,-2800000.0,-1400000.0,337700000,665500000,11200000,147700000,108100000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm
0,2004-09-30,MATW,2004-12-13,,FY,65800000,900000.0,66700000,87500000,42500000,5800000.0,202500000,72700000,189000000,32300000,221300000,7700000.0,4200000.0,26400000,328000000,32200000,530500000,26100000,0.0,0.0,1462000.0,37200000,111600000,54400000,0.0,0.0,48100000,106700000,48100000,218300000,36300000,308400000,23000000,11500000,312300000,530500000,8600000.0,71400000,5600000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329604000063/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329604000063/form10kfinal.htm
0,2003-09-30,MATW,,,FY,67000000,4600000.0,71500000,62900000,27100000,4600000.0,166100000,69600000,154700000,13100000,167800000,4600000.0,3400000.0,32200000,274100000,36800000,440200000,19800000,0.0,0.0,0.0,24400000,76300000,57000000,0.0,0.0,47200000,107700000,47200000,184000000,36300000,257600000,13200000,6600000.0,256200000,440200000,9200000.0,63100000,-3900000.0,,
0,2002-09-30,MATW,,,FY,57100000,4600000.0,61700000,66200000,24400000,3700000.0,156000000,75100000,145000000,13400000,158400000,4700000.0,0.0,28400000,266600000,32100000,422600000,19500000,0.0,0.0,0.0,25400000,87200000,96500000,0.0,0.0,57600000,154000000,57600000,241200000,36300000,216600000,-30400000,-15200000,181400000,422600000,9300000.0,102600000,45500000,,
0,2001-09-30,MATW,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,28700000,200000.0,28900000,52100000,18800000,2500000.0,102300000,49000000,104600000,0.0,104600000,18000000,0.0,15000000,186700000,17500000,289000000,13000000,0.0,0.0,0.0,36100000,66500000,40700000,0.0,0.0,38000000,78700000,38000000,145200000,36300000,184800000,-18000000,-9000000.0,143700000,289000000,18200000,45700000,17000000,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/0000063296-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/form10k-2001.txt
0,2000-09-30,MATW,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,29200000,1300000.0,30500000,44800000,16900000,2600000.0,94800000,48500000,48700000,0.0,48700000,14800000,0.0,13900000,125900000,16600000,220700000,10100000,0.0,0.0,0.0,20600000,46800000,13900000,0.0,0.0,33100000,47000000,33100000,93800000,18200000,174700000,-18400000,-9200000.0,126900000,220700000,16100000,17400000,-11800000,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-0001.txt
0,1999-09-30,MATW,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,31500000,100000.0,31700000,46000000,16400000,2800000.0,96900000,50700000,53200000,0.0,53200000,11300000,0.0,13600000,128800000,16500000,225700000,9800000.0,0.0,0.0,0.0,29100000,60700000,14100000,0.0,0.0,36200000,50400000,36200000,111100000,18200000,152100000,-8000000.0,-4000000.0,114600000,225700000,11400000,21700000,-9800000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329699000019/0000063296-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000019.txt
0,1998-09-30,MATW,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,25400000,200000.0,25600000,36100000,12700000,1900000.0,76300000,44700000,27900000,0.0,27900000,24300000,0.0,14000000,110900000,16000000,187200000,6900000.0,0.0,0.0,0.0,24100000,43900000,1400000.0,0.0,0.0,37600000,39000000,37600000,82900000,18200000,131100000,-8800000.0,-4400000.0,104300000,187200000,24500000,2200000.0,-23200000,https://www.sec.gov/Archives/edgar/data/63296/000006329698000018/0000063296-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000018.txt
0,1997-09-30,MATW,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,20000000,3100000.0,23100000,30100000,11800000,2100000.0,67100000,42500000,16500000,0.0,16500000,30800000,0.0,12300000,102100000,14500000,169200000,5900000.0,0.0,0.0,0.0,21600000,36000000,2200000.0,0.0,0.0,26800000,29000000,26800000,65000000,9100000.0,115200000,-8600000.0,-4300000.0,104200000,169200000,33900000,3000000.0,-17000000,https://www.sec.gov/Archives/edgar/data/63296/000006329697000014/0000063296-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000014.txt
0,1996-09-30,MATW,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,12400000,3100000.0,15500000,26200000,12000000,2100000.0,55800000,37300000,11400000,0.0,11400000,35300000,0.0,13600000,97600000,15700000,153400000,6100000.0,0.0,0.0,0.0,13600000,24900000,0.0,0.0,0.0,26000000,26100000,26000000,51000000,9100000.0,98400000,-7400000.0,-3700000.0,102500000,153400000,38400000,300000.0,-12100000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000026/0000063296-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000026.txt
0,1995-09-30,MATW,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,39200000,0.0,39200000,28500000,10300000,1200000.0,79200000,38000000,5400000.0,0.0,5400000.0,0.0,0.0,15600000,59000000,16800000,138200000,5200000.0,0.0,0.0,0.0,12900000,22900000,300000.0,0.0,0.0,28200000,28500000,28200000,51400000,8900000.0,80700000,-9200000.0,-4600000.0,86800000,138200000,0.0,700000.0,-38500000,https://www.sec.gov/Archives/edgar/data/63296/000006329695000049/0000063296-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000049.txt
