,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,JAN,2010-03-18,2010-03-18 12:49:07,FY,2800000.0,0.0,2800000.0,4250000.0,16790000,1210000.0,25050000,4140000.0,40000.0,0.0,40000.0,0.0,690000.0,2230000.0,6400000.0,3440000.0,31450000,3360000.0,12420000,188000.0,677000.0,1090000.0,21330000,1960000.0,0.0,0.0,1830000.0,4480000.0,1830000.0,25810000,17280000,-11270000,-740000.0,-370000.0,5640000.0,31450000,0.0,14930000,12130000,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm
0,2009-01-03,JAN,2009-03-20,2009-03-20 17:07:19,FY,3500000.0,0.0,3500000.0,6060000.0,18830000,1400000.0,29790000,6970000.0,0.0,0.0,0.0,0.0,520000.0,660000.0,7630000.0,2060000.0,37420000,4470000.0,14530000,362000.0,448000.0,360000.0,24010000,4890000.0,0.0,0.0,0.0,5420000.0,0.0,29430000,16220000,-7930000.0,-600000.0,-300000.0,7990000.0,37420000,0.0,20000000,16500000,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/0001104659-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm
0,2007-12-29,JAN,2008-03-28,2008-03-28 15:21:17,FY,2780000.0,0.0,2780000.0,10090000,14060000,1250000.0,28180000,6760000.0,0.0,0.0,0.0,0.0,260000.0,590000.0,7350000.0,1840000.0,35530000,4350000.0,13590000,218000000,259000000,530000.0,23060000,4960000.0,0.0,0.0,0.0,5210000.0,0.0,28270000,15480000,-8290000.0,160000.0,80000.0,7260000.0,35530000,0.0,19020000,16240000,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/0001104659-08-020723-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/a08-2640_110k.htm
0,2006-12-30,JAN,2007-03-29,2007-03-29 16:05:26,FY,2750000.0,0.0,2750000.0,2410000.0,11000000,1260000.0,17420000,6060000.0,0.0,0.0,0.0,0.0,600000.0,430000.0,6490000.0,1690000.0,23910000,3200000.0,6870000.0,58000000,601000000,60000.0,14390000,4780000.0,0.0,0.0,0.0,5380000.0,0.0,19770000,14970000,-10830000,-7580000.0,8943000.0,4140000.0,23910000,0.0,11960000,9210000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/0001104659-07-023609-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/a07-5645_110k.htm
0,2005-12-31,JAN,2006-03-31,2006-03-31 12:10:34,FY,2100000.0,0.0,2100000.0,2900000.0,11900000,830000.0,17730000,6050000.0,0.0,0.0,0.0,0.0,390000.0,710000.0,6760000.0,1550000.0,24490000,3870000.0,6130000.0,58000000,393000000,60000.0,13850000,4820000.0,0.0,0.0,0.0,5220000.0,0.0,19070000,14840000,-9420000.0,-6800000.0,0.0,5420000.0,24490000,0.0,11210000,9110000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/0001104659-06-021067-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/a06-2184_110k.htm
0,2005-01-01,JAN,2005-04-01,2005-04-01 10:25:30,FY,4360000.0,0.0,4360000.0,2030000.0,10150000,820000.0,17360000,6330000.0,0.0,0.0,0.0,0.0,470000.0,650000.0,6980000.0,1460000.0,24340000,3890000.0,5420000.0,58000000,468000000,60000.0,12760000,5050000.0,0.0,0.0,0.0,5520000.0,0.0,18280000,14550000,-8490000.0,-5980000.0,0.0,6060000.0,24340000,0.0,11080000,6720000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/0001104659-05-014559-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/a05-1929_110k.htm
0,2004-01-03,JAN,2004-03-26,2004-03-26 10:08:49,FY,1200000.0,0.0,1200000.0,2790000.0,9340000.0,1080000.0,14410000,6180000.0,0.0,0.0,0.0,0.0,450000.0,240000.0,6420000.0,1330000.0,20830000,2960000.0,5090000.0,660000000,566000000,660000.0,10970000,5210000.0,0.0,0.0,0.0,5650000.0,0.0,16620000,11380000,-7170000.0,-5320000.0,0.0,4210000.0,20830000,0.0,10540000,9340000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/0001104659-04-008514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/a04-3777_210k.htm
0,2002-12-28,JAN,,,FY,2800000.0,0.0,2800000.0,1650000.0,8320000.0,940000.0,13710000,6210000.0,0.0,0.0,0.0,0.0,370000.0,320000.0,6530000.0,1260000.0,20240000,2930000.0,3520000.0,0.0,0.0,730000.0,8710000.0,5420000.0,0.0,0.0,0.0,5790000.0,0.0,14500000,11370000,-5630000.0,-4760000.0,0.0,5740000.0,20240000,0.0,9200000.0,6400000.0,,
0,2001-12-29,JAN,,,FY,510000.0,0.0,510000.0,4380000.0,6750000.0,740000.0,12380000,6230000.0,40000.0,0.0,40000.0,0.0,70000.0,290000.0,6560000.0,1040000.0,18940000,1960000.0,4710000.0,0.0,0.0,760000.0,9190000.0,4280000.0,0.0,0.0,0.0,4350000.0,0.0,13540000,11360000,-5960000.0,-4290000.0,0.0,5400000.0,18940000,0.0,9390000.0,8880000.0,,
0,2000-12-30,JAN,,,FY,300000.0,0.0,300000.0,1730000.0,4230000.0,390000.0,6650000.0,5720000.0,80000.0,0.0,80000.0,0.0,0.0,210000.0,6000000.0,600000.0,12650000,1280000.0,2400000.0,0.0,0.0,580000.0,5470000.0,4430000.0,0.0,0.0,0.0,4430000.0,0.0,9900000.0,11360000,-8610000.0,-3930000.0,0.0,2750000.0,12650000,0.0,7110000.0,6810000.0,,
0,2000-01-01,JAN,,,FY,220000.0,0.0,220000.0,1450000.0,1590000.0,160000.0,3420000.0,5720000.0,110000.0,0.0,110000.0,0.0,0.0,260000.0,6100000.0,420000.0,9520000.0,1040000.0,890000.0,0.0,0.0,80000.0,2880000.0,4830000.0,0.0,0.0,0.0,4830000.0,0.0,7710000.0,11350000,-9540000.0,-3950000.0,0.0,1810000.0,9520000.0,0.0,5850000.0,5630000.0,,
0,1999-01-02,JAN,,,FY,10000.0,0.0,10000.0,500000.0,1980000.0,100000.0,2590000.0,5780000.0,150000.0,0.0,150000.0,0.0,0.0,320000.0,6250000.0,420000.0,8840000.0,1200000.0,1080000.0,0.0,0.0,0.0,3060000.0,4970000.0,0.0,0.0,0.0,4970000.0,0.0,8030000.0,10860000,-10040000,-3880000.0,0.0,820000.0,8840000.0,0.0,6130000.0,6120000.0,,
0,1998-01-03,JAN,,,FY,10000.0,0.0,10000.0,770000.0,690000.0,140000.0,1610000.0,6710000.0,190000.0,0.0,190000.0,0.0,0.0,60000.0,6960000.0,200000.0,8570000.0,1140000.0,1510000.0,0.0,0.0,0.0,3570000.0,1630000.0,0.0,0.0,0.0,1630000.0,0.0,5200000.0,10350000,-6990000.0,-4810000.0,0.0,3370000.0,8570000.0,0.0,3250000.0,3240000.0,,
0,1996-12-28,JAN,,,FY,280000.0,0.0,280000.0,1530000.0,440000.0,250000.0,2500000.0,7420000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7490000.0,330000.0,9990000.0,1390000.0,1390000.0,0.0,0.0,0.0,4170000.0,1710000.0,0.0,0.0,0.0,1710000.0,0.0,5880000.0,10350000,-6240000.0,-4090000.0,0.0,4110000.0,9990000.0,0.0,3330000.0,3050000.0,,
