,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RAND.AS,2009-12-31,2009-12-31,FY,270100000,0.0,270100000,0.0,0.0,0.0,2601000000,150500000,2301900000,856200000,3158100000,17900000,465300000,0.0,3857100000,0.0,6458100000,1869900000,0.0,0.0,0.0,55100000,2100400000,1244200000,0.0,474700000,73700000,1865200000,55100000,3965600000,19500000,68300000,-449300000,0.0,2491000000,3965600000,17900000,1284800000,1014700000,,
0,2008-12-31,RAND.AS,2008-12-31,2008-12-31,FY,831000000,0.0,831000000,0.0,0.0,0.0,3719100000,190500000,0.0,3315200000,3315200000,2000000.0,422000000,0.0,4003700000,0.0,7722800000,2148400000,0.0,0.0,0.0,0.0,2364600000,2401900000,0.0,341900000,124100000,2937300000,0.0,5301900000,19500000,0.0,0.0,0.0,2416900000,5301900000,2000000.0,2472000000,1641000000,,
0,2007-12-31,RAND.AS,2007-12-31,2007-12-31,FY,384100000,0.0,384100000,0.0,0.0,0.0,1974600000,135700000,0.0,433300000,433300000,480900000,282500000,0.0,1342600000,0.0,3317200000,1168100000,0.0,0.0,0.0,0.0,1335000000,625800000,0.0,287300000,0.0,959800000,0.0,2294800000,11700000,0.0,0.0,0.0,1021600000,2294800000,480900000,694100000,310000000,,
0,2006-12-31,RAND.AS,2006-12-31,2006-12-31,FY,346500000,400000.0,346900000,0.0,0.0,0.0,1795600000,117100000,213400000,110800000,324200000,2700000.0,329000000,0.0,782200000,0.0,2577800000,70900000,400000.0,0.0,0.0,0.0,1273400000,0.0,0.0,298900000,0.0,514100000,0.0,1787500000,11600000,375900000,0.0,0.0,790300000,1787500000,0.0,96200000,0.0,,
0,2005-12-31,RAND.AS,2005-12-31,2005-12-31,FY,453800000,300000.0,454100000,0.0,0.0,0.0,1746300000,99300000,58100000,53200000,111300000,0.0,339700000,0.0,555200000,0.0,2301500000,48100000,300000.0,0.0,0.0,0.0,1077000000,130500000,0.0,357400000,0.0,688300000,0.0,1765300000,11600000,241900000,0.0,0.0,536200000,1765300000,0.0,247800000,0.0,,
0,2004-12-31,RAND.AS,2004-12-31,2004-12-31,FY,369800000,0.0,369800000,0.0,0.0,0.0,1443500000,79300000,33000000,48100000,81100000,0.0,336200000,0.0,505300000,0.0,1948800000,49500000,0.0,0.0,0.0,0.0,906100000,130400000,0.0,366200000,0.0,535600000,0.0,1441700000,-154200000,194100000,0.0,0.0,507100000,1441700000,0.0,220800000,0.0,,
0,2003-12-31,RAND.AS,2003-12-31,2003-12-31,FY,185600000,0.0,185600000,0.0,0.0,0.0,1176500000,113300000,0.0,12900000,12900000,0.0,0.0,0.0,498300000,0.0,1674800000,0.0,0.0,0.0,0.0,0.0,732000000,123600000,0.0,0.0,0.0,589000000,0.0,1321000000,0.0,0.0,0.0,0.0,353800000,1321000000,0.0,123600000,0.0,,
0,2002-12-31,RAND.AS,2002-12-31,2002-12-31,FY,208800000,0.0,208800000,0.0,0.0,0.0,1228300000,142200000,0.0,7100000.0,7100000.0,0.0,0.0,0.0,515500000,0.0,1743800000,0.0,0.0,0.0,0.0,0.0,837600000,204800000,0.0,0.0,0.0,571700000,0.0,1409300000,0.0,0.0,0.0,0.0,334500000,1409300000,0.0,204800000,0.0,,
0,2001-12-31,RAND.AS,2001-12-31,2001-12-31,FY,206200000,0.0,206200000,0.0,0.0,0.0,1283500000,264100000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,691700000,0.0,1975200000,0.0,0.0,0.0,0.0,0.0,902900000,415000000,0.0,0.0,0.0,738500000,0.0,1641400000,0.0,0.0,0.0,0.0,333800000,1641400000,0.0,415000000,208800000,,
0,2000-12-31,RAND.AS,2000-12-31,2000-12-31,FY,53600000,0.0,53600000,0.0,0.0,0.0,1362700000,253400000,0.0,0.0,0.0,0.0,0.0,0.0,597100000,0.0,1959800000,0.0,0.0,0.0,0.0,0.0,977900000,415600000,0.0,0.0,0.0,680500000,0.0,1658400000,0.0,0.0,0.0,0.0,301400000,1658400000,0.0,415600000,362000000,,
0,1999-12-31,RAND.AS,1999-12-31,1999-12-31,FY,181900000,0.0,181900000,0.0,0.0,0.0,1267300000,197800000,0.0,0.0,0.0,0.0,0.0,0.0,475700000,0.0,1743000000,0.0,0.0,0.0,0.0,0.0,976700000,310000000,0.0,0.0,0.0,435300000,0.0,1412000000,0.0,0.0,0.0,0.0,331000000,1412000000,0.0,310000000,128100000,,
0,1998-12-31,RAND.AS,1998-12-31,1998-12-31,FY,129100000,0.0,129100000,0.0,0.0,0.0,976500000,171100000,0.0,0.0,0.0,0.0,0.0,0.0,364700000,0.0,1341200000,0.0,0.0,0.0,0.0,0.0,735100000,137300000,0.0,0.0,0.0,238200000,0.0,973300000,0.0,0.0,0.0,0.0,367900000,973300000,0.0,137300000,8200000.0,,
