,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-28,UNF,2010-10-27 00:00:00,2010-10-27 16:48:11,FY,121300000,0.0,121300000,105200000,47600000,103900000,378000000,381200000,271900000,59000000,330900000,0.0,42800000,2200000.0,714300000,88800000,1092300000,45900000,0.0,0.0,14252000,0.0,202000000,100300000,0.0,0.0,39200000,182200000,39200000,384200000,2000000.0,678900000,3800000.0,1900000.0,708100000,1092300000,0.0,181500000,60200000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm
0,2009-08-29,UNF,2009-11-12 00:00:00,2009-11-12 15:47:31,FY,60200000,0.0,60200000,97800000,43600000,100800000,302400000,382800000,261200000,60100000,321300000,0.0,52100000,2400000.0,706400000,75500000,1008800000,41200000,0.0,0.0,24901000,2400000.0,154100000,175600000,0.0,0.0,0.0,227700000,0.0,381800000,1900000.0,605300000,-600000.0,-300000.0,627000000,1008800000,0.0,182000000,121800000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm
0,2008-08-30,UNF,2008-11-13 00:00:00,2008-11-13 16:15:22,FY,25700000,0.0,25700000,102800000,46200000,109400000,284100000,368600000,258800000,67500000,326300000,0.0,42700000,2700000.0,697600000,95000000,981700000,54800000,0.0,0.0,15431000,0.0,150900000,231300000,0.0,0.0,0.0,274000000,0.0,424900000,1900000.0,532200000,8800000.0,4400000.0,556800000,981700000,0.0,235500000,209800000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm
0,2007-08-25,UNF,2007-11-08 00:00:00,2007-11-08 12:36:05,FY,12700000,0.0,12700000,91900000,44300000,101300000,250200000,334100000,224400000,62100000,286500000,0.0,39500000,3700000.0,624300000,89800000,874500000,45300000,0.0,0.0,13399000,0.0,132100000,205500000,0.0,0.0,0.0,245000000,0.0,377100000,1900000.0,473900000,10200000,5100000.0,497300000,874500000,0.0,206000000,193300000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm
0,2006-08-26,UNF,2006-11-09,2006-11-09 14:51:30,FY,8300000.0,0.0,8300000.0,86500000,36500000,97600000,228900000,318900000,211500000,64000000,275500000,0.0,40000000,6400000.0,600800000,92300000,829700000,43000000,0.0,0.0,10046000,3000000.0,127200000,209900000,0.0,0.0,0.0,250000000,0.0,377200000,1900000.0,431500000,9200000.0,4600000.0,452500000,829700000,0.0,210500000,202200000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm
0,2005-08-27,UNF,2005-11-10,2005-11-10 15:10:59,FY,4700000.0,0.0,4700000.0,78500000,31000000,80300000,194500000,305000000,187800000,56500000,244300000,0.0,42400000,4600000.0,553800000,74400000,748300000,36700000,0.0,0.0,42439000,4000000.0,117900000,175600000,0.0,0.0,0.0,218100000,0.0,336000000,1900000.0,394900000,4000000.0,2000000.0,412300000,748300000,0.0,176700000,172000000,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm
0,2004-08-28,UNF,2004-11-12,2004-11-12 16:13:34,FY,4400000.0,0.0,4400000.0,69500000,32600000,65200000,171700000,288800000,180700000,57900000,238600000,0.0,42000000,3400000.0,530700000,63900000,702400000,33800000,0.0,0.0,42043000,6200000.0,113800000,177900000,0.0,0.0,0.0,219900000,0.0,333700000,1900000.0,354200000,-1000000.0,-500000.0,368700000,702400000,0.0,178800000,174400000,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm
0,2003-08-30,UNF,,,FY,6100000.0,0.0,6100000.0,57900000,25400000,66400000,155800000,274600000,62600000,20500000,83100000,0.0,24900000,1000000.0,358800000,61500000,514600000,30700000,0.0,0.0,0.0,0.0,86900000,67300000,0.0,0.0,0.0,92300000,0.0,179200000,2100000.0,348000000,-2800000.0,-1400000.0,335400000,514600000,0.0,69900000,63800000,,
0,2002-08-31,UNF,,,FY,4300000.0,0.0,4300000.0,54600000,24800000,56400000,140100000,269000000,61500000,23200000,84700000,0.0,27000000,1100000.0,354700000,57100000,494800000,17000000,0.0,0.0,0.0,1500000.0,74400000,83700000,0.0,0.0,0.0,110700000,0.0,185100000,2100000.0,323600000,-7400000.0,-3700000.0,309700000,494800000,0.0,86300000,82000000,,
0,2001-08-25,UNF,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,5700000.0,0.0,5700000.0,55400000,22300000,57000000,140400000,265700000,54600000,26100000,80700000,0.0,23600000,5000000.0,351400000,61700000,491800000,19300000,0.0,0.0,0.0,11900000,89500000,93100000,0.0,0.0,0.0,116800000,0.0,206300000,2100000.0,299300000,-7000000.0,-3500000.0,285500000,491800000,0.0,96100000,90400000,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt
0,2000-08-26,UNF,,,FY,7100000.0,0.0,7100000.0,54000000,27600000,59600000,148300000,262300000,56000000,28100000,84100000,0.0,22000000,5400000.0,351900000,64700000,500200000,19700000,0.0,0.0,0.0,12300000,82200000,124700000,0.0,0.0,0.0,146800000,0.0,229000000,2100000.0,278700000,-4000000.0,-2000000.0,271200000,500200000,0.0,127800000,120700000,,
0,1999-08-28,UNF,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,2900000.0,0.0,2900000.0,51800000,27200000,55800000,137700000,242200000,50200000,30100000,80300000,0.0,20700000,5400000.0,327900000,61000000,465600000,17700000,0.0,0.0,0.0,7800000.0,76300000,111200000,0.0,0.0,0.0,131900000,0.0,208200000,2100000.0,261500000,-3800000.0,-1900000.0,257400000,465600000,0.0,115400000,112500000,https://www.sec.gov/Archives/edgar/data/717954/000095013599005419/0000950135-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-005419.txt
0,1998-08-29,UNF,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,5300000.0,0.0,5300000.0,42100000,24200000,43200000,114800000,211000000,24200000,24100000,48300000,0.0,18300000,2100000.0,261300000,45100000,376100000,14100000,0.0,0.0,0.0,2500000.0,65500000,46000000,0.0,0.0,0.0,64300000,0.0,129800000,2100000.0,240000000,-5400000.0,-2700000.0,246400000,376100000,0.0,49700000,44400000,https://www.sec.gov/Archives/edgar/data/717954/000095013598006066/0000950135-98-006066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-006066.txt
0,1997-08-30,UNF,,,FY,4100000.0,0.0,4100000.0,39400000,19500000,40100000,103100000,188300000,21400000,24800000,46200000,0.0,17100000,2000000.0,236500000,42000000,339600000,13100000,0.0,0.0,0.0,2600000.0,65500000,39800000,0.0,0.0,0.0,56900000,0.0,122400000,2100000.0,208900000,-1800000.0,-900000.0,217200000,339600000,0.0,44100000,40000000,,
0,1996-08-31,UNF,,,FY,3400000.0,0.0,3400000.0,36600000,17100000,38100000,95200000,160100000,21300000,22700000,44000000,0.0,16400000,3100000.0,207200000,41100000,302400000,11700000,0.0,0.0,0.0,3700000.0,56600000,38300000,0.0,0.0,0.0,54700000,0.0,111300000,2100000.0,182400000,-800000.0,-400000.0,191100000,302400000,0.0,42100000,38700000,,
0,1995-08-26,UNF,,,FY,5900000.0,0.0,5900000.0,33400000,16500000,32800000,88600000,148100000,14300000,19800000,34100000,0.0,14600000,1900000.0,184100000,34600000,272700000,13000000,0.0,0.0,0.0,3900000.0,57100000,32400000,0.0,0.0,0.0,47000000,0.0,104100000,2100000.0,159700000,-400000.0,-200000.0,168600000,272700000,0.0,37300000,31400000,,
0,1994-08-27,UNF,1994-11-23 00:00:00,1994-11-23 00:00:00,FY,4100000.0,0.0,4100000.0,30000000,15400000,30800000,80300000,138000000,0.0,0.0,0.0,0.0,13700000,31900000,169900000,62500000,250200000,12200000,0.0,0.0,0.0,5500000.0,52300000,34700000,0.0,0.0,0.0,48400000,0.0,100700000,2100000.0,140900000,-1000000.0,-500000.0,149500000,250200000,0.0,42100000,38000000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000674/0000950135-94-000674-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000674.txt
