,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GWW,2010-02-25,2010-02-25 11:09:46,FY,459900000,3508000.0,459900000,624900000,889700000,157000000,2131500000,953300000,351200000,207384000,351200000,3500000.0,62200000,286900000,1594800000,328900000,3726300000,300800000,34800000,6732000.0,42023000,6700000.0,776800000,437500000,0.0,0.0,222600000,785800000,222600000,1562600000,54800000,3966500000,24800000,12400000,2163700000,3726300000,3500000.0,525400000,65500000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/0000277135-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm
0,2008-12-31,GWW,2009-02-27,2009-02-26 18:07:55,FY,396300000,20830000,396300000,589400000,1009900000,148500000,2144100000,930300000,213200000,109566000,213200000,20800000,33200000,207000000,1371300000,259600000,3515400000,290800000,20000000,1780000.0,52556000,1800000.0,761700000,488200000,0.0,0.0,198400000,719900000,198400000,1481600000,54800000,3670700000,-77000000,-38500000,2033800000,3515400000,20800000,529400000,133100000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/0000277135-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm
0,2007-12-31,GWW,2008-02-27,2008-02-27 15:16:41,FY,113400000,20100000,133500000,602700000,946300000,118300000,1800800000,878300000,233000000,112421000,233000000,14800000,20700000,167100000,1293200000,223800000,3094000000,297900000,102100000,0.0,56663000,10500000,826400000,4900000.0,0.0,0.0,143900000,169500000,143900000,995900000,54800000,3316900000,144400000,72200000,2098100000,3094000000,34900000,111500000,-1900000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/0000277135-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm
0,2006-12-31,GWW,2007-02-27,2007-02-27 16:08:54,FY,348500000,12800000,361300000,566600000,827300000,106900000,1862100000,792900000,210700000,123111000,210700000,8500000.0,6200000.0,171900000,1184000000,220000000,3046100000,334800000,0.0,0.0,48123000,7100000.0,706300000,4900000.0,0.0,0.0,151000000,162200000,151000000,868500000,54800000,3007600000,-63600000,-31800000,2177600000,3046100000,21300000,9500000.0,-339000000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/0000277135-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/form10k2006.htm
0,2005-12-31,GWW,,,FY,544900000,0.0,544900000,518600000,791200000,143200000,1997900000,770600000,182700000,0.0,182700000,25200000,7000000.0,131500000,1110000000,220300000,3107900000,319300000,0.0,0.0,0.0,24600000,727000000,4900000.0,0.0,0.0,80100000,91900000,80100000,818900000,54800000,2722100000,19600000,9800000.0,2289000000,3107900000,25200000,9500000.0,-535400000,,
0,2004-12-31,GWW,2005-02-28,2005-02-28 16:22:08,FY,429200000,26126000,429200000,480900000,700600000,144000000,1754700000,761600000,165000000,83300000,248300000,26100000,4500000.0,18900000,1054900000,115800000,2809600000,289400000,0.0,0.0,96929000,35300000,662400000,9485000.0,0.0,0.0,74700000,79200000,74700000,741600000,54800000,2458400000,7200000.0,3600000.0,2068000000,2809600000,26100000,9500000.0,-419700000,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/0000277135-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/form10k2004.htm
0,2003-12-31,GWW,2004-03-10,2004-03-10 16:27:20,FY,402800000,22822000,402800000,431900000,661200000,137500000,1633400000,732000000,188100000,28000000,216100000,22800000,0.0,20300000,991300000,119800000,2624700000,257800000,0.0,0.0,99499000,43700000,706600000,4900000.0,0.0,0.0,68000000,72900000,68000000,779500000,54700000,2242800000,-17800000,-8900000.0,1845100000,2624700000,22800000,149000000,-253800000,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/0000277135-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/form10k2003.htm
0,2002-12-31,GWW,2003-03-20,2003-03-20 08:40:11,FY,208500000,15988000,208500000,423200000,721200000,132000000,1484900000,736800000,142100000,31700000,173800000,21300000,0.0,20500000,952500000,115800000,2437400000,290800000,3000000.0,0.0,95336000,37900000,586300000,119700000,0.0,0.0,63800000,183500000,63800000,769800000,54500000,2083100000,-105800000,-52900000,1667700000,2437400000,21300000,129200000,-79300000,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/0000277135-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/form10k2002.htm
0,2001-12-31,GWW,,,FY,168800000,0.0,168800000,454200000,634700000,134900000,1392600000,689700000,177800000,39400000,217200000,31800000,1200000.0,0.0,938600000,97500000,2331200000,275900000,4500000.0,0.0,0.0,9100000.0,553800000,118200000,0.0,0.0,54600000,174300000,54600000,728100000,54200000,1938000000,-94600000,-47300000,1603200000,2331200000,31800000,135300000,-33500000,,
0,2000-12-31,GWW,,,FY,63400000,0.0,63400000,608300000,704100000,107200000,1483000000,676400000,180600000,59100000,239700000,51600000,0.0,8800000.0,976600000,90900000,2459600000,220900000,173500000,0.0,0.0,29400000,747300000,125300000,0.0,0.0,49500000,174900000,49500000,922200000,54000000,1837300000,-83200000,-41600000,1537400000,2459600000,51600000,321600000,258200000,,
0,1999-12-31,GWW,,,FY,62700000,0.0,62700000,561800000,762500000,84100000,1471100000,697800000,186500000,55200000,241700000,154200000,48100000,0.0,1093700000,65800000,2564800000,260100000,296800000,0.0,0.0,400000.0,870500000,124900000,0.0,0.0,40700000,213800000,40700000,1084300000,53700000,1707300000,104400000,52200000,1480500000,2564800000,154200000,449500000,386800000,,
0,1998-12-31,GWW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,43100000,0.0,43100000,463400000,626700000,73200000,1206400000,660500000,177400000,56500000,233900000,0.0,0.0,3200000.0,897500000,64400000,2103900000,287100000,88100000,0.0,0.0,33200000,664500000,122900000,0.0,0.0,37800000,160700000,37800000,825200000,53600000,1585300000,-73600000,-36800000,1278700000,2103900000,0.0,233800000,190700000,https://www.sec.gov/Archives/edgar/data/277135/000027713599000003/0000277135-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000003.txt
0,1997-12-31,GWW,,,FY,46900000,0.0,46900000,455500000,612100000,68500000,1183000000,592900000,188000000,34000000,222000000,0.0,2900000.0,0.0,814800000,59300000,1997800000,261800000,3000000.0,0.0,0.0,34900000,533900000,131200000,0.0,0.0,35200000,169300000,35200000,703200000,26700000,1403500000,-51400000,-25700000,1294700000,1997800000,0.0,158000000,111100000,,
0,1996-12-31,GWW,,,FY,126900000,0.0,126900000,433600000,686900000,72800000,1320200000,551000000,192600000,55200000,247800000,0.0,2200000.0,0.0,798800000,60800000,2119000000,240800000,135300000,0.0,0.0,27800000,616100000,6200000.0,0.0,0.0,31900000,40300000,31900000,656400000,26700000,1225600000,-39800000,-19900000,1462700000,2119000000,0.0,166200000,39300000,,
0,1995-12-31,GWW,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,11500000,0.0,11500000,369600000,602600000,79000000,1062700000,518400000,25600000,62600000,88200000,0.0,8500000.0,0.0,606500000,67200000,1669200000,204900000,23600000,0.0,0.0,23500000,444100000,8700000.0,0.0,0.0,28700000,46000000,28700000,490100000,25400000,1067100000,-379300000,0.0,1179100000,1669200000,0.0,55500000,44000000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000004/0000277135-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000004.txt
0,1994-12-31,GWW,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,15300000,0.0,15300000,345800000,520000000,82500000,963600000,469100000,0.0,0.0,0.0,0.0,15200000,102000000,571200000,170400000,1534800000,226500000,11100000,0.0,0.0,22700000,459100000,1000000.0,0.0,0.0,26700000,42800000,26700000,501900000,25400000,925700000,-200000.0,-100000.0,1032800000,1534800000,0.0,38600000,23300000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000007/0000277135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000007.txt
