,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,DAL,2006-03-27,2006-03-27 17:03:25,FY,2008000000,46000000,2008000000,819000000,172000000,1481000000,4480000000,14280000000,227000000,74000000,301000000,0.0,0.0,978000000,15559000000,1947000000,20039000000,1407000000,1186000000,525000000,99000000,2237000000,5265000000,6557000000,0.0,0.0,17865000000,24422000000,17865000000,29687000000,2000000.0,-8209000000,-5622000000,-2811000000,-9648000000,20039000000,46000000,7743000000,5735000000,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/0000950144-06-002765-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm
0,2004-12-31,DAL,2005-03-10,2005-03-09 18:37:07,FY,1463000000,336000000,1799000000,696000000,203000000,908000000,3606000000,16556000000,227000000,79000000,306000000,0.0,0.0,1333000000,18195000000,1716000000,21801000000,1560000000,893000000,499000000,35000000,2066000000,5941000000,13005000000,0.0,0.0,8374000000,21379000000,8374000000,27320000000,286000000,-4373000000,-4942000000,-2471000000,-5519000000,21801000000,336000000,13898000000,12435000000,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/0000950144-05-002298-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/g93459e10vk.htm
0,2003-12-31,DAL,2004-03-12,2004-03-12 17:09:15,FY,2710000000,21000000,2710000000,662000000,202000000,1393000000,4967000000,16752000000,2092000000,95000000,2187000000,21000000,0.0,2429000000,21389000000,3346000000,26356000000,1759000000,19000000,915000000,710000000,2223000000,6624000000,11538000000,0.0,0.0,8578000000,20116000000,8578000000,26740000000,271000000,844000000,-4966000000,-2483000000,-384000000,26356000000,21000000,12559000000,9849000000,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/0000950144-04-002423-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/g87427e10vk.htm
0,2002-12-31,DAL,,,FY,1969000000,0.0,1969000000,611000000,164000000,1158000000,3902000000,16524000000,2092000000,102000000,2194000000,207000000,0.0,1893000000,20818000000,2695000000,24720000000,0.0,0.0,0.0,0.0,2132000000,6455000000,10174000000,0.0,0.0,6934000000,17108000000,6934000000,23563000000,271000000,1639000000,-3470000000,-1735000000,1157000000,24720000000,207000000,10867000000,8898000000,,
0,2001-12-31,DAL,,,FY,2210000000,60000000,2270000000,368000000,181000000,748000000,3567000000,16097000000,2092000000,94000000,2186000000,276000000,465000000,1479000000,20038000000,1997000000,23605000000,0.0,765000000,0.0,0.0,2273000000,6403000000,8347000000,0.0,0.0,4366000000,13178000000,4366000000,19581000000,271000000,2930000000,50000000,25000000,4024000000,23605000000,336000000,9403000000,7193000000,,
0,2000-12-31,DAL,,,FY,1364000000,562000000,1926000000,406000000,0.0,873000000,3205000000,14840000000,2149000000,102000000,2251000000,561000000,1220000000,1074000000,18726000000,1419000000,21931000000,0.0,0.0,0.0,0.0,1442000000,5245000000,5896000000,0.0,0.0,3993000000,11109000000,3993000000,16354000000,271000000,4176000000,720000000,360000000,5577000000,21931000000,1123000000,5998000000,4634000000,,
0,2000-06-30,DAL,,,FY,1252000000,493000000,1745000000,739000000,0.0,862000000,3346000000,13491000000,2183000000,104000000,2287000000,638000000,869000000,804000000,17220000000,1160000000,20566000000,0.0,0.0,0.0,0.0,1920000000,5940000000,4525000000,0.0,0.0,4145000000,9539000000,4145000000,15479000000,271000000,4043000000,80000000,40000000,5087000000,20566000000,1131000000,5094000000,3842000000,,
0,1999-06-30,DAL,,,FY,1124000000,19000000,1143000000,602000000,0.0,927000000,2672000000,11467000000,782000000,113000000,895000000,823000000,820000000,687000000,13872000000,1090000000,16544000000,0.0,0.0,0.0,0.0,1819000000,5327000000,1952000000,0.0,0.0,3802000000,6574000000,3802000000,11901000000,270000000,2756000000,-254000000,-127000000,4643000000,16544000000,842000000,2651000000,1527000000,,
0,1998-06-30,DAL,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,1077000000,557000000,1634000000,938000000,0.0,790000000,3362000000,9321000000,265000000,124000000,389000000,750000000,262000000,781000000,11241000000,1245000000,14603000000,0.0,0.0,0.0,0.0,1667000000,4577000000,1782000000,0.0,0.0,3784000000,5828000000,3784000000,10405000000,265000000,1687000000,-422000000,-211000000,4198000000,14603000000,1307000000,1912000000,835000000,https://www.sec.gov/Archives/edgar/data/27904/000104746998035570/0001047469-98-035570-index.html,https://www.sec.gov/Archives/edgar/data/27904/0001047469-98-035570.txt
0,1997-06-30,DAL,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,662000000,508000000,1170000000,943000000,93000000,661000000,2867000000,8042000000,257000000,134000000,391000000,749000000,0.0,692000000,9874000000,1105000000,12741000000,1691000000,0.0,0.0,0.0,1418000000,4083000000,1797000000,0.0,0.0,3698000000,5495000000,3698000000,9578000000,251000000,711000000,-446000000,-223000000,3163000000,12741000000,1257000000,2095000000,1433000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497010440/0000950144-97-010440-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-010440.txt
0,1996-06-30,DAL,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,1145000000,507000000,1652000000,968000000,73000000,589000000,3282000000,6795000000,265000000,140000000,405000000,739000000,0.0,1005000000,8944000000,1357000000,12226000000,1540000000,0.0,0.0,0.0,1414000000,3638000000,2175000000,0.0,0.0,3735000000,5910000000,3735000000,9548000000,217000000,-119000000,-442000000,-221000000,2678000000,12226000000,1246000000,2273000000,1128000000,https://www.sec.gov/Archives/edgar/data/27904/000095014496006709/0000950144-96-006709-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-96-006709.txt
0,1995-06-30,DAL,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,1233000000,529000000,1762000000,755000000,68000000,429000000,3014000000,6936000000,274000000,177000000,451000000,663000000,0.0,1079000000,9129000000,1313000000,12143000000,1578000000,0.0,0.0,0.0,1249000000,3441000000,3121000000,0.0,0.0,3634000000,6755000000,3634000000,10196000000,164000000,-184000000,-572000000,-286000000,1947000000,12143000000,1192000000,3333000000,2100000000,https://www.sec.gov/Archives/edgar/data/27904/000095014495002692/0000950144-95-002692-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-002692.txt
0,1994-06-30,DAL,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,1302000000,408000000,1710000000,886000000,67000000,560000000,3223000000,6603000000,0.0,0.0,0.0,0.0,0.0,2070000000,8673000000,2406000000,11896000000,0.0,0.0,0.0,0.0,1355000000,3536000000,3228000000,0.0,0.0,3563000000,6791000000,3563000000,10327000000,163000000,-490000000,106000000,53000000,1569000000,11896000000,408000000,3466000000,2164000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994001748/0000950109-94-001748-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-001748.txt
