,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DCO,2010-02-22 00:00:00,2010-02-22 17:28:15,FY,18600000,0.0,18600000,52600000,67700000,25200000,164100000,60900000,100400000,26000000,126400000,0.0,7700000.0,2500000.0,189800000,27600000,353900000,39400000,0.0,0.0,4794000.0,6000000.0,78300000,23300000,0.0,0.0,10700000,41700000,10700000,120000000,100000.0,180800000,-7200000.0,-3600000.0,233900000,353900000,0.0,28300000,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/0001193125-10-036507-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/d10k.htm
0,2008-12-31,DCO,2009-02-25 00:00:00,2009-02-25 17:04:56,FY,3500000.0,0.0,3500000.0,57200000,83200000,15300000,159200000,62000000,114000000,29500000,143500000,0.0,9900000.0,1500000.0,207000000,16800000,366200000,35400000,0.0,0.0,9172000.0,20300000,89500000,28300000,0.0,0.0,14000000,52200000,14000000,141700000,100000.0,173700000,-8800000.0,-4400000.0,224400000,366200000,0.0,30700000,27200000,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/0001193125-09-037501-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/d10k.htm
0,2007-12-31,DCO,2008-02-25,2008-02-25 06:22:24,FY,31600000,0.0,31600000,44800000,67800000,13000000,157200000,56300000,106600000,10700000,117300000,0.0,5600000.0,1600000.0,175300000,14700000,332500000,33800000,0.0,0.0,7727000.0,12100000,79500000,23900000,0.0,0.0,9400000.0,38900000,9400000.0,118400000,100000.0,162200000,-3400000.0,-1700000.0,214100000,332500000,0.0,25800000,-5800000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm
0,2006-12-31,DCO,2007-02-27,2007-02-27 17:09:00,FY,400000.0,0.0,400000.0,46100000,64600000,11600000,122700000,53000000,106600000,12800000,119400000,0.0,6700000.0,1900000.0,174300000,13500000,297000000,32900000,0.0,0.0,6116000.0,9900000.0,67400000,29200000,0.0,0.0,6700000.0,42600000,6700000.0,110000000,100000.0,142800000,-4400000.0,-2200000.0,187000000,297000000,0.0,30400000,30000000,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm
0,2005-12-31,DCO,2006-03-01,2006-03-01 14:50:58,FY,19200000,0.0,19200000,32900000,53300000,10600000,116000000,52500000,57200000,0.0,57200000,0.0,5800000.0,2300000.0,112000000,12800000,228000000,17800000,0.0,0.0,6048000.0,13400000,51700000,0.0,0.0,0.0,2700000.0,8400000.0,2700000.0,60100000,100000.0,128500000,-5400000.0,-2700000.0,167900000,228000000,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm
0,2004-12-31,DCO,2005-03-01,2005-03-01 16:53:54,FY,200000.0,0.0,200000.0,26900000,50500000,12300000,89900000,55000000,57200000,0.0,57200000,0.0,6400000.0,2500000.0,114700000,14300000,204600000,12800000,0.0,0.0,7389000.0,13400000,44500000,0.0,0.0,0.0,2100000.0,8600000.0,2100000.0,53100000,100000.0,112500000,-4200000.0,-2100000.0,151500000,204600000,0.0,1200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm
0,2003-12-31,DCO,2004-03-04,2004-03-04 14:23:55,FY,3800000.0,0.0,3800000.0,26300000,40000000,12100000,82200000,56900000,57200000,0.0,57200000,0.0,5300000.0,1700000.0,115800000,12200000,198000000,14200000,0.0,0.0,6217000.0,14100000,52500000,400000.0,0.0,0.0,2000000.0,7800000.0,2000000.0,60300000,100000.0,101300000,-4000000.0,-2000000.0,137800000,198000000,0.0,2600000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm
0,2002-12-31,DCO,2003-02-26,2003-02-25 21:41:26,FY,200000.0,0.0,200000.0,24000000,41300000,11200000,76700000,61900000,55500000,0.0,55500000,0.0,3100000.0,3400000.0,120900000,14500000,197600000,16200000,0.0,0.0,6711000.0,9000000.0,42700000,24300000,0.0,0.0,7000000.0,34500000,7000000.0,77200000,100000.0,85100000,-5400000.0,-2700000.0,120400000,197600000,0.0,25900000,25700000,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm
0,2001-12-31,DCO,2002-02-21 00:00:00,2002-02-21 00:00:00,FY,2400000.0,0.0,2400000.0,29900000,45100000,9700000.0,87100000,66900000,59200000,0.0,59200000,0.0,2700000.0,2900000.0,129000000,12400000,216100000,17600000,0.0,0.0,5664000.0,7800000.0,45500000,49100000,0.0,0.0,4100000.0,56000000,4100000.0,101500000,100000.0,78600000,-53300000,0.0,114600000,216100000,0.0,52300000,49900000,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/0000892569-02-000401-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/a79363e10-k.htm
0,2000-12-31,DCO,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,100000.0,0.0,100000.0,20800000,32200000,7200000.0,60300000,49600000,39100000,0.0,39100000,0.0,2400000.0,1500000.0,90100000,8500000.0,150400000,11600000,0.0,0.0,0.0,4300000.0,28900000,18200000,0.0,0.0,1300000.0,21900000,1300000.0,50800000,100000.0,64000000,-46100000,0.0,99500000,150400000,0.0,19700000,19600000,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/0000892569-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/a70035e10-k.txt
0,1999-12-31,DCO,,,FY,100000.0,0.0,100000.0,20000000,26300000,8000000.0,54400000,44700000,41900000,0.0,41900000,0.0,2200000.0,800000.0,87400000,6800000.0,141800000,8100000.0,0.0,0.0,0.0,3000000.0,24500000,26300000,0.0,0.0,900000.0,29500000,900000.0,54000000,100000.0,51300000,-40200000,0.0,87800000,141800000,0.0,27800000,27700000,,
0,1998-12-31,DCO,,,FY,9100000.0,0.0,9100000.0,19700000,19500000,8100000.0,56400000,41100000,19000000,0.0,19000000,0.0,1700000.0,700000.0,60800000,7600000.0,117200000,7400000.0,0.0,0.0,0.0,3100000.0,25600000,5400000.0,0.0,0.0,800000.0,7900000.0,800000.0,33500000,100000.0,37800000,-35500000,0.0,83700000,117200000,0.0,6800000.0,-2300000.0,,
0,1997-12-31,DCO,,,FY,2200000.0,0.0,2200000.0,19200000,24600000,9500000.0,55500000,30600000,16900000,0.0,16900000,0.0,0.0,1200000.0,48700000,7900000.0,104200000,9000000.0,0.0,0.0,0.0,3100000.0,25300000,4900000.0,0.0,0.0,300000.0,5200000.0,300000.0,30500000,100000.0,14100000,-32800000,0.0,73700000,104200000,0.0,5800000.0,3600000.0,,
0,1996-12-31,DCO,,,FY,600000.0,0.0,600000.0,14700000,22600000,6400000.0,44300000,27100000,18300000,0.0,18300000,0.0,0.0,6100000.0,51500000,12500000,95800000,8300000.0,0.0,0.0,0.0,5100000.0,27000000,9200000.0,0.0,0.0,400000.0,9600000.0,400000.0,36600000,100000.0,-200000.0,-31300000,0.0,59200000,95800000,0.0,10300000,9700000.0,,
0,1995-12-31,DCO,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,400000.0,0.0,400000.0,13800000,13400000,6200000.0,33800000,23000000,16700000,0.0,16700000,0.0,0.0,7500000.0,47200000,13700000,81000000,4900000.0,0.0,0.0,0.0,3400000.0,22600000,33200000,0.0,0.0,600000.0,33800000,600000.0,56400000,0.0,-10500000,-30200000,0.0,24600000,81000000,0.0,37100000,36700000,https://www.sec.gov/Archives/edgar/data/30305/000089256996000236/0000892569-96-000236-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000236.txt
