,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AGCO,2010-02-26,2010-02-26 14:03:40,FY,652700000,347000000,652700000,731700000,1187300000,217200000,2788900000,943000000,634000000,166800000,800800000,347500000,118700000,182000000,2273300000,399200000,5062200000,644300000,0.0,0.0,0.0,158700000,1718100000,462300000,0.0,0.0,362300000,950900000,362300000,2669000000,900000.0,1517800000,-374800000,-187400000,2393200000,5062200000,347500000,655400000,2700000.0,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/0000950123-10-017928-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm
0,2008-12-31,AGCO,2009-02-27,2009-02-27 15:18:45,FY,512200000,275000000,512200000,815600000,1389900000,287500000,3005200000,811100000,587000000,176900000,763900000,275100000,108100000,99500000,1949600000,387000000,4954800000,1027100000,0.0,0.0,0.0,287400000,1978500000,682000000,0.0,0.0,229200000,1019300000,229200000,2997800000,900000.0,1419300000,-872800000,-436400000,1957000000,4954800000,275100000,682100000,169900000,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/0000950144-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm
0,2007-12-31,AGCO,2008-02-29,2008-02-29 09:44:06,FY,582400000,284000000,582400000,766400000,1134200000,238700000,2721700000,753000000,665600000,205700000,871300000,284600000,163600000,157000000,2065900000,395700000,4787600000,827100000,0.0,0.0,0.0,233000000,2083300000,294100000,0.0,0.0,203600000,661300000,203600000,2744600000,900000.0,1020400000,158000000,79000000,2043000000,4787600000,284600000,696800000,114400000,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/0000950144-08-001513-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm
0,2006-12-31,AGCO,2007-03-01,2007-03-01 14:07:27,FY,401100000,191000000,401100000,677100000,1064900000,165900000,2309000000,643900000,592100000,207900000,800000000,191600000,114900000,170000000,1805500000,335900000,4114500000,706900000,0.0,0.0,0.0,185500000,1623600000,577400000,0.0,0.0,305000000,997300000,305000000,2620900000,900000.0,774100000,-380600000,-190300000,1493600000,4114500000,191600000,785000000,383900000,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/0000950144-07-001772-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm
0,2005-12-31,AGCO,2006-03-13,2006-03-13 16:20:43,FY,220600000,164000000,220600000,655700000,1062500000,147400000,2086200000,561400000,696700000,211500000,908200000,164700000,0.0,140700000,1775000000,288100000,3861200000,590900000,0.0,0.0,0.0,179000000,1260400000,841800000,0.0,0.0,343000000,1184800000,343000000,2445200000,900000.0,825400000,-610000000,-305000000,1416000000,3861200000,164700000,848100000,627500000,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/0000950144-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm
0,2004-12-31,AGCO,2005-03-16,2005-03-16 12:55:03,FY,325600000,114000000,325600000,823200000,1069400000,186300000,2404500000,593300000,730600000,238200000,968800000,114500000,0.0,216200000,1892800000,402500000,4297300000,601900000,0.0,0.0,0.0,203900000,1359000000,1151700000,0.0,0.0,364200000,1515900000,364200000,2874900000,900000.0,793800000,-531000000,-265500000,1422400000,4297300000,114500000,1158600000,833000000,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/0000950144-05-002600-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm
0,2003-12-31,AGCO,2004-03-15,2004-03-15 13:31:35,FY,147000000,91000000,147000000,553600000,803600000,180300000,1684500000,434200000,331700000,86100000,417800000,91600000,0.0,211300000,1154900000,391600000,2839400000,393200000,0.0,0.0,0.0,114100000,929100000,711100000,0.0,0.0,293100000,1004200000,293100000,1933300000,800000.0,635000000,-640000000,-320000000,906100000,2839400000,91600000,711100000,564100000,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/0000950144-04-002500-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm
0,2002-12-31,AGCO,2003-03-17,2003-03-17 17:25:52,FY,34300000,78000000,34300000,497400000,708600000,171900000,1412200000,343700000,307100000,87500000,394600000,78500000,0.0,120000000,936800000,291900000,2349000000,312000000,0.0,0.0,0.0,75200000,785000000,636900000,0.0,0.0,209500000,846400000,209500000,1631400000,800000.0,560600000,-862800000,-431400000,717600000,2349000000,78500000,636900000,602600000,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/0000950144-03-003218-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm
0,2001-12-31,AGCO,,,FY,28900000,0.0,28900000,471900000,558800000,122900000,1182500000,316900000,400700000,12700000,413400000,69600000,0.0,190900000,990800000,313800000,2173300000,272200000,0.0,0.0,0.0,66400000,642800000,617700000,0.0,0.0,113400000,731100000,113400000,1373900000,700000.0,645000000,-755600000,-377800000,799400000,2173300000,69600000,617700000,588800000,,
0,2000-12-31,AGCO,,,FY,13300000,0.0,13300000,602900000,531100000,93000000,1240300000,316200000,285000000,1400000.0,286400000,85300000,0.0,176000000,863900000,269000000,2104200000,244400000,0.0,0.0,0.0,64400000,636400000,570200000,0.0,0.0,107700000,677900000,107700000,1314300000,600000.0,622900000,-521400000,-260700000,789900000,2104200000,85300000,570200000,556900000,,
0,1999-12-31,AGCO,,,FY,19600000,0.0,19600000,758200000,561100000,77200000,1416100000,310800000,284400000,28200000,312600000,93600000,0.0,140100000,857100000,217300000,2273200000,244200000,0.0,0.0,0.0,76600000,652100000,691700000,0.0,0.0,100300000,792000000,100300000,1444100000,600000.0,621900000,-442200000,-221100000,829100000,2273200000,93600000,691700000,672100000,,
0,1998-12-31,AGCO,,,FY,15900000,0.0,15900000,1016300000,671600000,86700000,1790500000,417600000,330100000,40400000,370500000,95200000,0.0,76600000,959900000,163300000,2750400000,287000000,0.0,0.0,0.0,95700000,760600000,924200000,0.0,0.0,83500000,1007700000,83500000,1768300000,600000.0,635800000,-163200000,-81600000,982100000,2750400000,95200000,924200000,908300000,,
0,1997-12-31,AGCO,,,FY,31200000,0.0,31200000,997200000,622700000,63700000,1714800000,403700000,287100000,51900000,339000000,87600000,0.0,75800000,906100000,139500000,2620900000,367500000,0.0,0.0,0.0,121700000,830500000,727400000,0.0,0.0,71400000,798800000,71400000,1629300000,600000.0,577600000,-203200000,-101600000,991600000,2620900000,87600000,727400000,696200000,,
0,1996-12-31,AGCO,,,FY,41700000,0.0,41700000,869500000,473800000,81500000,1466500000,292400000,155200000,50400000,205600000,80500000,0.0,71500000,650000000,152900000,2116500000,376100000,0.0,0.0,0.0,74400000,716000000,567100000,0.0,0.0,58800000,625900000,58800000,1341900000,600000.0,411400000,5200000.0,2600000.0,774700000,2116500000,80500000,567100000,525400000,,
