,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,MAL.TO,2008-12-31,2008-12-31,FY,5362000.0,0.0,5362000.0,67435000,178474000,0.0,267085000,277207000,0.0,101792000,101792000,0.0,8643000.0,15970000,403612000,0.0,670697000,125116000,0.0,0.0,0.0,230087000,355203000,32347000,0.0,11392000,7947000.0,51686000,230087000,406889000,0.0,59752000,-205561000,0.0,263808000,406889000,0.0,262434000,257072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MAL.TO,2007-12-31,2007-12-31,FY,4884000.0,0.0,4884000.0,35659000,274011000,0.0,333945000,245727000,0.0,42634000,42634000,0.0,14064000,13073000,315498000,0.0,649443000,119881000,0.0,0.0,0.0,155681000,275562000,83789000,0.0,16799000,7366000.0,107954000,155681000,383516000,0.0,82747000,-161570000,0.0,265927000,383516000,0.0,239470000,234586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MAL.TO,2006-12-31,2006-12-31,FY,9896000.0,0.0,9896000.0,58066000,276462000,0.0,360734000,265078000,0.0,45205000,45205000,0.0,5829000.0,7475000.0,323587000,0.0,684321000,128066000,0.0,0.0,0.0,144496000,272562000,83332000,0.0,20785000,2748000.0,106865000,144496000,379427000,0.0,98039000,-154491000,0.0,304894000,379427000,0.0,227828000,217932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MAL.TO,2005-12-31,2005-12-31,FY,7426000.0,0.0,7426000.0,62862000,268590000,0.0,351739000,264899000,0.0,0.0,0.0,0.0,50752000,46467000,362118000,0.0,713857000,122978000,0.0,0.0,0.0,116025000,239003000,74749000,0.0,77301000,15061000,167111000,116025000,406114000,0.0,107019000,-152119000,0.0,307743000,406114000,0.0,190774000,183348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MAL.TO,2004-12-31,2004-12-31,FY,9048000.0,0.0,9048000.0,70974000,269735000,0.0,364974000,274724000,0.0,0.0,0.0,0.0,42318000,41254000,358296000,0.0,723270000,114327000,0.0,0.0,0.0,116363000,230690000,11856000,0.0,82345000,32926000,127127000,116363000,357817000,0.0,115105000,-135900000,0.0,365453000,357817000,0.0,128219000,119171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MAL.TO,2003-12-31,2003-12-31,FY,3888000.0,0.0,3888000.0,82726000,275233000,0.0,374733000,300076000,0.0,0.0,0.0,0.0,34862000,42414000,377352000,0.0,752085000,99261000,0.0,0.0,0.0,96366000,195627000,70845000,0.0,87692000,46105000,204642000,96366000,400269000,0.0,122853000,-124529000,0.0,351816000,400269000,0.0,167211000,163323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MAL.TO,2002-12-31,2002-12-31,FY,3630000.0,0.0,3630000.0,76060000,285048000,0.0,376045000,346241000,0.0,0.0,0.0,0.0,18883000,8012000.0,373136000,0.0,749181000,86857000,0.0,0.0,0.0,115554000,202411000,146328000,0.0,93936000,7835000.0,248099000,115554000,450510000,0.0,142762000,-116538000,0.0,298671000,450510000,0.0,261882000,258252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MAL.TO,2001-12-31,2001-12-31,FY,3638000.0,0.0,3638000.0,89800000,230943000,0.0,336242000,347801000,0.0,13421000,13421000,0.0,11265000,11167000,383654000,0.0,719896000,92067000,0.0,0.0,2779000.0,98539000,193385000,102240000,0.0,95225000,10485000,207950000,98539000,401335000,0.0,166700000,-94310000,0.0,318561000,401335000,0.0,200779000,197141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MAL.TO,2000-12-31,2000-12-31,FY,5684000.0,0.0,5684000.0,110372000,204555000,13050000,333661000,325442000,0.0,13194000,13194000,0.0,0.0,22054000,360690000,13050000,694351000,89194000,0.0,0.0,0.0,2602000.0,176988000,140595000,0.0,90670000,13838000,245103000,2602000.0,422091000,0.0,126136000,-73341000,0.0,272260000,422091000,0.0,225787000,220103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MAL.TO,1999-12-31,1999-12-31,FY,6300000.0,0.0,6300000.0,91100000,220600000,10000000,328000000,237100000,0.0,13200000,13200000,0.0,0.0,5300000.0,255600000,10000000,583600000,82900000,0.0,0.0,0.0,4800000.0,161900000,171300000,0.0,4000000.0,14600000,189900000,4800000.0,351800000,0.0,90700000,-46700000,0.0,231800000,351800000,0.0,245500000,239200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MAL.TO,1998-12-31,1998-12-31,FY,5200000.0,0.0,5200000.0,71800000,176100000,7400000.0,260500000,132200000,0.0,12900000,12900000,0.0,0.0,2400000.0,147500000,7400000.0,408000000,68700000,0.0,0.0,0.0,3600000.0,139200000,92300000,0.0,0.0,100000.0,92400000,3600000.0,231600000,0.0,47900000,-38200000,0.0,176400000,231600000,0.0,159200000,154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MAL.TO,1997-12-31,1997-12-31,FY,6600000.0,0.0,6600000.0,58900000,125000000,10400000,200900000,84000000,0.0,13400000,13400000,0.0,0.0,1500000.0,98900000,10400000,299800000,53500000,0.0,0.0,0.0,7300000.0,100300000,61700000,0.0,0.0,-100000.0,61600000,7300000.0,161900000,0.0,15500000,-32500000,0.0,137900000,161900000,0.0,101200000,94600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MAL.TO,1996-12-31,1996-12-31,FY,3400000.0,0.0,3400000.0,25100000,66400000,1500000.0,96400000,24800000,0.0,13900000,13900000,0.0,0.0,6400000.0,45100000,1500000.0,141500000,32300000,0.0,0.0,0.0,-100000.0,46600000,30000000,0.0,200000.0,100000.0,30300000,-100000.0,76900000,0.0,0.0,-28900000,0.0,64600000,76900000,0.0,44400000,41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MAL.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,8600000.0,33400000,400000.0,42400000,11400000,0.0,15200000,15200000,0.0,0.0,5700000.0,32300000,400000.0,74700000,12800000,0.0,0.0,0.0,17800000,30600000,11600000,0.0,0.0,-100000.0,11500000,17800000,42100000,0.0,-19500000,-26300000,0.0,27700000,42100000,0.0,29400000,29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MAL.TO,1995-09-30,1995-09-30,FY,0.0,0.0,0.0,9400000.0,30000000,400000.0,39800000,11800000,0.0,15300000,15300000,0.0,0.0,5800000.0,32900000,400000.0,72700000,12000000,0.0,0.0,0.0,-100000.0,42200000,5100000.0,0.0,0.0,0.0,5100000.0,-100000.0,47300000,0.0,-18200000,-25800000,0.0,20400000,47300000,0.0,35400000,35400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MAL.TO,1994-09-30,1994-09-30,FY,0.0,0.0,0.0,8500000.0,33700000,400000.0,42600000,12900000,0.0,15700000,15700000,0.0,0.0,4700000.0,33300000,400000.0,75900000,16100000,0.0,0.0,0.0,25100000,66600000,9800000.0,0.0,0.0,5200000.0,15000000,25100000,81600000,0.0,-93800000,-25500000,0.0,-5700000.0,81600000,0.0,35200000,35200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,MAL.TO,1993-09-30,1993-09-30,FY,0.0,0.0,0.0,17200000,44200000,300000.0,61700000,13700000,0.0,16100000,16100000,0.0,0.0,5400000.0,35200000,300000.0,96900000,18600000,0.0,0.0,0.0,29100000,47700000,11200000,0.0,0.0,0.0,11200000,29100000,58900000,0.0,-80800000,-22200000,0.0,32000000,58900000,0.0,40300000,40300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,MAL.TO,1992-09-30,1992-09-30,FY,0.0,0.0,0.0,8900000.0,19800000,6500000.0,35200000,4700000.0,0.0,10300000,10300000,0.0,0.0,600000.0,15600000,6500000.0,50800000,8100000.0,0.0,0.0,0.0,4100000.0,27800000,2600000.0,0.0,0.0,1800000.0,4400000.0,4100000.0,32200000,0.0,-24100000,-5800000.0,0.0,18500000,32200000,0.0,18200000,18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
