,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ASTE,2008-02-29,,FY,34636472,0.0,34636472,87486796,210818628,505471.0,348731640,0.0,26415979,0.0,26415979,0.0,0.0,25894278,193837877,505471.0,542569517,54840478,0.0,0.0,0.0,37751174,143893053,0.0,0.0,8361165.0,12842785,21203950,37751174,165097003,4459825.0,254392680,-122688507,0.0,376589104,165097003,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/0000792987-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm
0,2006-12-31,ASTE,2007-03-15,,FY,44878128,0.0,44878128,66673261,157835438,218990.0,283017960,0.0,19383826,0.0,19383826,0.0,0.0,5546584.0,138844575,218990.0,421862535,42561181,0.0,0.0,0.0,22485579,104869489,0.0,0.0,6331856.0,13796303,20128159,22485579,124997648,4339275.0,197661297,-110521321,0.0,296165692,124997648,0.0,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/0000792987-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm
0,2005-12-31,ASTE,2006-03-16,,FY,22597696,0.0,22597696,53395228,135503361,61952.0,226028190,0.0,0.0,19361035,19361035,0.0,0.0,5078980.0,120554484,61952.0,346582674,39774568,0.0,0.0,0.0,12063448,88047543,0.0,0.0,4650605.0,10550639,15201244,12063448,103248787,4235470.0,158073454,-101201793,0.0,242742045,103248787,0.0,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/0000792987-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm
0,2004-12-31,ASTE,2005-03-31,,FY,8348693.0,0.0,8348693.0,45288513,126970127,685274.0,198484439,0.0,0.0,19125570,19125570,0.0,0.0,10681800,126333528,685274.0,324817967,35450855,0.0,0.0,0.0,10414702,91995883,25857163,0.0,7432458.0,7701490.0,40991111,10414702,132986994,3997501.0,129979233,-91537193,0.0,191255789,132986994,0.0,37684357,29335664,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/0000792987-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm
0,2003-12-31,ASTE,2004-03-15,,FY,9734537.0,0.0,9734537.0,46018129,110233695,24531.0,184152424,0.0,0.0,20887084,20887084,0.0,0.0,10735204,136804041,24531.0,320956465,28955842,0.0,0.0,0.0,9910443.0,103151321,38696191,0.0,2895336.0,8206730.0,49798257,9910443.0,152949578,3947609.0,110925970,-87022027,0.0,167517223,152949578,0.0,75381610,65647073,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/0000792987-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm
0,2002-12-31,ASTE,2003-03-31,,FY,30341171,0.0,30341171,76448497,120237521,7063238.0,249875222,0.0,0.0,36093277,36093277,0.0,0.0,4735349.0,166627905,7063238.0,416503127,33679808,0.0,0.0,0.0,6338531.0,76651379,130644744,0.0,9220675.0,6093902.0,145959321,6338531.0,222610700,3935488.0,139846165,-80790973,0.0,193432212,222610700,0.0,133864469,103523298,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/0000792987-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm
0,2001-12-31,ASTE,2002-03-22,,FY,6670178.0,0.0,6670178.0,68498654,128995577,7900959.0,225260592,0.0,36114983,0.0,36114983,0.0,0.0,15921376,175430394,7900959.0,400690986,26245927,0.0,0.0,0.0,8343714.0,63393811,127284692,0.0,9038640.0,3277584.0,139600916,8343714.0,202994727,3920635.0,144521117,-69812519,0.0,197346648,202994727,0.0,129653188,122983010,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/0000792987-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm
0,2000-12-31,ASTE,2001-03-23,,FY,7053328.0,0.0,7053328.0,83159966,126307828,15472663,231993785,0.0,0.0,37207924,37207924,0.0,0.0,6176578.0,170312034,15472663,402305819,35585181,0.0,0.0,0.0,38686174,76257779,118510887,0.0,7933378.0,4532647.0,130976912,38686174,207234691,3863949.0,142528695,-55543607,0.0,194622940,207234691,0.0,120497311,113443983,https://www.sec.gov/Archives/edgar/data/792987/000079298701500012/0000792987-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500012/a10k00.htm
0,1999-12-31,ASTE,,,FY,3700000.0,0.0,3700000.0,81300000,104800000,13600000,203400000,0.0,0.0,36300000,36300000,0.0,0.0,6300000.0,152000000,13600000,355400000,36400000,0.0,0.0,0.0,38800000,75800000,102700000,0.0,5500000.0,4100000.0,112300000,38800000,188100000,3800000.0,116200000,-44500000,0.0,167300000,188100000,0.0,103300000,99600000,,
0,1998-12-31,ASTE,,,FY,5400000.0,0.0,5400000.0,52400000,76700000,10400000,144900000,0.0,0.0,12500000,12500000,0.0,0.0,10700000,104300000,10400000,249200000,27400000,0.0,0.0,0.0,35000000,63000000,47200000,0.0,3900000.0,2400000.0,53500000,35000000,116500000,0.0,84500000,-37100000,0.0,132700000,116500000,0.0,47800000,42400000,,
0,1997-12-31,ASTE,,,FY,2900000.0,0.0,2900000.0,38800000,69400000,7500000.0,118600000,0.0,0.0,8200000.0,8200000.0,0.0,0.0,3800000.0,73600000,7500000.0,192200000,21400000,0.0,0.0,0.0,25300000,47200000,35200000,0.0,3200000.0,1000000.0,39400000,25300000,86600000,0.0,60100000,-31700000,0.0,105600000,86600000,0.0,35700000,32800000,,
0,1996-12-31,ASTE,,,FY,3400000.0,0.0,3400000.0,34600000,56800000,9500000.0,104300000,0.0,0.0,5300000.0,5300000.0,0.0,0.0,4000000.0,63600000,9500000.0,167900000,14600000,0.0,0.0,0.0,17700000,34400000,30500000,0.0,2800000.0,800000.0,34100000,17700000,68500000,0.0,46300000,-27100000,0.0,99400000,68500000,0.0,32600000,29200000,,
0,1995-12-31,ASTE,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,3100000.0,0.0,3100000.0,27700000,55900000,9900000.0,96600000,0.0,0.0,4100000.0,4100000.0,0.0,0.0,2000000.0,57800000,9900000.0,154400000,15900000,0.0,0.0,0.0,21900000,38600000,17200000,0.0,2400000.0,300000.0,19900000,21900000,58500000,0.0,41900000,-23000000,0.0,95900000,58500000,0.0,18000000,14900000,https://www.sec.gov/Archives/edgar/data/792987/000079298796000011/0000792987-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000011.txt
0,1994-12-31,ASTE,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,10500000,0.0,10500000,30100000,56300000,5200000.0,102100000,0.0,0.0,8400000.0,8400000.0,0.0,0.0,3200000.0,53900000,5200000.0,156000000,14300000,0.0,0.0,0.0,26200000,49100000,16200000,0.0,0.0,300000.0,16500000,26200000,65600000,0.0,37400000,-3700000.0,0.0,90400000,65600000,0.0,24800000,14300000,https://www.sec.gov/Archives/edgar/data/792987/000079298795000003/0000792987-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000003.txt
